open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48053.6,48063.2,47994,48012.5,5.92311775,OKEX.BTC-USDT,1613060220,2021-02-12 00:17:00,2021-02-12,1613059200,1617200906,1617200906,1,284505.41104163753,1min
47947,48063.4,47947,48053.6,11.35152388,OKEX.BTC-USDT,1613060160,2021-02-12 00:16:00,2021-02-12,1613059200,1617200906,1617200906,1,544876.5516971641,1min
47815.5,47985.6,47815.5,47947.8,5.17391832,OKEX.BTC-USDT,1613060100,2021-02-12 00:15:00,2021-02-12,1613059200,1617200906,1617200906,1,247735.74612682802,1min
47800.1,47855,47800,47816.6,9.32959293,OKEX.BTC-USDT,1613060040,2021-02-12 00:14:00,2021-02-12,1613059200,1617200906,1617200906,1,446032.4441549655,1min
47780.9,47820.1,47772,47809.1,4.88332635,OKEX.BTC-USDT,1613059980,2021-02-12 00:13:00,2021-02-12,1613059200,1617200906,1617200906,1,233398.58289825,1min
47830,47830.1,47769,47787.5,2.96598961,OKEX.BTC-USDT,1613059920,2021-02-12 00:12:00,2021-02-12,1613059200,1617200906,1617200906,1,141800.25576708748,1min
47758.2,47873.4,47758.2,47867.4,2.48228982,OKEX.BTC-USDT,1613059860,2021-02-12 00:11:00,2021-02-12,1613059200,1617200906,1617200906,1,118685.22670569601,1min
47765.4,47805.7,47744.7,47758.2,8.73801331,OKEX.BTC-USDT,1613059800,2021-02-12 00:10:00,2021-02-12,1613059200,1617200906,1617200906,1,417343.244109558,1min
47780.8,47811.6,47742,47765.4,5.60571407,OKEX.BTC-USDT,1613059740,2021-02-12 00:09:00,2021-02-12,1613059200,1617200906,1617200906,1,267802.3388375171,1min
47847.5,47857,47763.1,47790.3,8.83596839,OKEX.BTC-USDT,1613059680,2021-02-12 00:08:00,2021-02-12,1613059200,1617200906,1617200906,1,422526.288844571,1min
47751.5,47870.6,47720.1,47847.2,12.99906232,OKEX.BTC-USDT,1613059620,2021-02-12 00:07:00,2021-02-12,1613059200,1617200906,1617200906,1,621346.729505492,1min
47800.2,47831.8,47656.8,47760.4,21.48257431,OKEX.BTC-USDT,1613059560,2021-02-12 00:06:00,2021-02-12,1613059200,1617200906,1617200906,1,1026443.8453040931,1min
47935.8,47991.4,47755.2,47815,12.38033627,OKEX.BTC-USDT,1613059500,2021-02-12 00:05:00,2021-02-12,1613059200,1617200906,1617200906,1,592713.5510607581,1min
47979.9,48010,47872,47937.3,6.77301766,OKEX.BTC-USDT,1613059440,2021-02-12 00:04:00,2021-02-12,1613059200,1617200906,1617200906,1,324824.44474887603,1min
48009.2,48009.3,47873.6,47979.8,14.69191872,OKEX.BTC-USDT,1613059380,2021-02-12 00:03:00,2021-02-12,1613059200,1617200906,1617200906,1,705131.29300704,1min
48110,48149.4,47853.3,48024,25.43193879,OKEX.BTC-USDT,1613059320,2021-02-12 00:02:00,2021-02-12,1613059200,1617200906,1617200906,1,1222437.00181893,1min
48170,48300,48052.9,48096,45.54641622,OKEX.BTC-USDT,1613059260,2021-02-12 00:01:00,2021-02-12,1613059200,1617200906,1617200906,1,2192285.6519172597,1min
47962.5,48189.3,47962.5,48170,38.9269417,OKEX.BTC-USDT,1613059200,2021-02-12 00:00:00,2021-02-12,1613059200,1617200906,1617200906,1,1871072.111487625,1min
47949.9,47984.9,47882.2,47956.9,10.33428208,OKEX.BTC-USDT,1613059140,2021-02-11 23:59:00,2021-02-11,1612972800,1617200906,1617200906,1,495563.962295072,1min
47925.4,47943.8,47866.8,47943.8,9.74553841,OKEX.BTC-USDT,1613059080,2021-02-11 23:58:00,2021-02-11,1612972800,1617200906,1617200906,1,467148.48546798603,1min
47985.5,48007.5,47924,47927.6,13.68282791,OKEX.BTC-USDT,1613059020,2021-02-11 23:57:00,2021-02-11,1612972800,1617200906,1617200906,1,656181.2208073105,1min
48002.1,48008.4,47963.5,47983.8,2.65615346,OKEX.BTC-USDT,1613058960,2021-02-11 23:56:00,2021-02-11,1612972800,1617200906,1617200906,1,127476.640198107,1min
47937.3,48002.1,47882.1,48002,5.74234535,OKEX.BTC-USDT,1613058900,2021-02-11 23:55:00,2021-02-11,1612972800,1617200906,1617200906,1,275458.2966186275,1min
48100,48120,47937.3,47937.3,17.79903564,OKEX.BTC-USDT,1613058840,2021-02-11 23:54:00,2021-02-11,1612972800,1617200906,1617200906,1,854685.662734686,1min
48019.1,48100,48017.7,48100,11.26165455,OKEX.BTC-USDT,1613058780,2021-02-11 23:53:00,2021-02-11,1612972800,1617200906,1617200906,1,541230.0499284525,1min
47975.2,48029.5,47975.2,48017.8,42.57977567,OKEX.BTC-USDT,1613058720,2021-02-11 23:52:00,2021-02-11,1612972800,1617200906,1617200906,1,2043680.2029451549,1min
47966.9,47984.2,47935.3,47971.8,5.11879232,OKEX.BTC-USDT,1613058660,2021-02-11 23:51:00,2021-02-11,1612972800,1617200906,1617200906,1,245545.14037539202,1min
47916.4,47964.4,47906.2,47964.4,2.43782645,OKEX.BTC-USDT,1613058600,2021-02-11 23:50:00,2021-02-11,1612972800,1617200906,1617200906,1,116870.37514358001,1min
47899.9,47916.3,47881.2,47916.2,3.83870687,OKEX.BTC-USDT,1613058540,2021-02-11 23:49:00,2021-02-11,1612972800,1617200906,1617200906,1,183904.96066330353,1min
47855.4,47920,47852.2,47909.7,2.09708992,OKEX.BTC-USDT,1613058480,2021-02-11 23:48:00,2021-02-11,1612972800,1617200906,1617200906,1,100414.01294889601,1min
47847.6,47867.9,47835.2,47851.7,0.9132355,OKEX.BTC-USDT,1613058420,2021-02-11 23:47:00,2021-02-11,1612972800,1617200906,1617200906,1,43697.99904257499,1min
47867.9,47867.9,47829,47846.8,3.01862384,OKEX.BTC-USDT,1613058360,2021-02-11 23:46:00,2021-02-11,1612972800,1617200906,1617200906,1,144463.33762922403,1min
47778,47865.1,47772.4,47865.1,3.14760977,OKEX.BTC-USDT,1613058300,2021-02-11 23:45:00,2021-02-11,1612972800,1617200906,1617200906,1,150523.5779965435,1min
47811.6,47811.6,47772.4,47772.4,1.49005081,OKEX.BTC-USDT,1613058240,2021-02-11 23:44:00,2021-02-11,1612972800,1617200906,1617200906,1,71212.50831152,1min
47780.9,47829.2,47780.9,47808.5,1.03300461,OKEX.BTC-USDT,1613058180,2021-02-11 23:43:00,2021-02-11,1612972800,1617200906,1617200906,1,49372.145433567,1min
47778.9,47819.6,47767.5,47780.9,2.32245913,OKEX.BTC-USDT,1613058120,2021-02-11 23:42:00,2021-02-11,1612972800,1617200906,1617200906,1,110966.864985487,1min
47766.6,47824.8,47760.6,47778.8,11.5116335,OKEX.BTC-USDT,1613058060,2021-02-11 23:41:00,2021-02-11,1612972800,1617200906,1617200906,1,549941.8137054499,1min
47779.8,47792.7,47740.7,47765.8,1.25004978,OKEX.BTC-USDT,1613058000,2021-02-11 23:40:00,2021-02-11,1612972800,1617200906,1617200906,1,59718.37812998401,1min
47766.5,47815.6,47762.7,47772.8,2.48004192,OKEX.BTC-USDT,1613057940,2021-02-11 23:39:00,2021-02-11,1612972800,1617200906,1617200906,1,118470.734503728,1min
47825,47825,47766.5,47766.5,3.51626055,OKEX.BTC-USDT,1613057880,2021-02-11 23:38:00,2021-02-11,1612972800,1617200906,1617200906,1,168062.3101826625,1min
47824.4,47824.5,47785.5,47819.9,2.42773385,OKEX.BTC-USDT,1613057820,2021-02-11 23:37:00,2021-02-11,1612972800,1617200906,1617200906,1,116099.45233477751,1min
47802.2,47835.8,47778.5,47816.8,3.41850144,OKEX.BTC-USDT,1613057760,2021-02-11 23:36:00,2021-02-11,1612972800,1617200906,1617200906,1,163436.84459568,1min
47757,47821.7,47740.9,47802.2,2.77163025,OKEX.BTC-USDT,1613057700,2021-02-11 23:35:00,2021-02-11,1612972800,1617200906,1617200906,1,132427.3846929,1min
47813.9,47830.9,47715.2,47754.9,6.40400933,OKEX.BTC-USDT,1613057640,2021-02-11 23:34:00,2021-02-11,1612972800,1617200906,1617200906,1,306011.743428452,1min
47973.5,47973.5,47790,47812,7.29059961,OKEX.BTC-USDT,1613057580,2021-02-11 23:33:00,2021-02-11,1612972800,1617200906,1617200906,1,349166.8644718275,1min
47882.7,47988,47877.7,47970.9,32.36071304,OKEX.BTC-USDT,1613057520,2021-02-11 23:32:00,2021-02-11,1612972800,1617200906,1617200906,1,1550945.4217254722,1min
