open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23598.9,23599,23576.6,23581.7,10.72674432,OKEX.BTC-USDT,1608475260,2020-12-20 22:41:00,2020-12-20,1608393600,1617201182,1617201182,1,253047.11653209603,1min
23593.7,23603.9,23592.8,23598.9,6.02007633,OKEX.BTC-USDT,1608475200,2020-12-20 22:40:00,2020-12-20,1608393600,1617201182,1617201182,1,142051.52710557904,1min
23596.1,23619.6,23593.7,23593.8,6.20075335,OKEX.BTC-USDT,1608475140,2020-12-20 22:39:00,2020-12-20,1608393600,1617201182,1617201182,1,146306.4652555825,1min
23609.7,23611.1,23591.1,23603,9.33793925,OKEX.BTC-USDT,1608475080,2020-12-20 22:38:00,2020-12-20,1608393600,1617201182,1617201182,1,220434.66221423747,1min
23640.1,23640.1,23585.7,23608.7,44.35333707,OKEX.BTC-USDT,1608475020,2020-12-20 22:37:00,2020-12-20,1608393600,1617201182,1617201182,1,1047820.9762765081,1min
23614.3,23674.2,23614.3,23640.2,18.43919488,OKEX.BTC-USDT,1608474960,2020-12-20 22:36:00,2020-12-20,1608393600,1617201182,1617201182,1,435667.46722848,1min
23594.5,23615.6,23594.5,23613.9,5.90259684,OKEX.BTC-USDT,1608474900,2020-12-20 22:35:00,2020-12-20,1608393600,1617201182,1617201182,1,139326.076330728,1min
23579.5,23594.5,23572.9,23594.5,8.29571595,OKEX.BTC-USDT,1608474840,2020-12-20 22:34:00,2020-12-20,1608393600,1617201182,1617201182,1,195671.05211265,1min
23576.9,23589.9,23575.8,23579.5,4.12521356,OKEX.BTC-USDT,1608474780,2020-12-20 22:33:00,2020-12-20,1608393600,1617201182,1617201182,1,97265.11036039199,1min
23573.8,23582.8,23572.1,23575.1,1.4377949,OKEX.BTC-USDT,1608474720,2020-12-20 22:32:00,2020-12-20,1608393600,1617201182,1617201182,1,33895.223980304996,1min
23575.7,23575.7,23560.3,23573.4,5.08091829,OKEX.BTC-USDT,1608474660,2020-12-20 22:31:00,2020-12-20,1608393600,1617201182,1617201182,1,119780.36227351951,1min
23583,23598.2,23578.9,23578.9,8.73547793,OKEX.BTC-USDT,1608474600,2020-12-20 22:30:00,2020-12-20,1608393600,1617201182,1617201182,1,205990.8682934335,1min
23571,23587.1,23570.9,23583,8.75252239,OKEX.BTC-USDT,1608474540,2020-12-20 22:29:00,2020-12-20,1608393600,1617201182,1617201182,1,206358.22038902997,1min
23563.7,23578.5,23560.8,23570.9,6.94661647,OKEX.BTC-USDT,1608474480,2020-12-20 22:28:00,2020-12-20,1608393600,1617201182,1617201182,1,163712.99433343104,1min
23588,23588,23563.5,23563.6,7.76432122,OKEX.BTC-USDT,1608474420,2020-12-20 22:27:00,2020-12-20,1608393600,1617201182,1617201182,1,183050.084218476,1min
23590.8,23592.7,23584.4,23588,3.22109887,OKEX.BTC-USDT,1608474360,2020-12-20 22:26:00,2020-12-20,1608393600,1617201182,1617201182,1,75983.789683978,1min
23595.9,23595.9,23582.9,23591,5.52884208,OKEX.BTC-USDT,1608474300,2020-12-20 22:25:00,2020-12-20,1608393600,1617201182,1617201182,1,130444.45917237601,1min
23594,23605.1,23594,23599.4,6.11252271,OKEX.BTC-USDT,1608474240,2020-12-20 22:24:00,2020-12-20,1608393600,1617201182,1617201182,1,144235.36463105702,1min
23596.3,23599.1,23588.2,23594.1,3.07769472,OKEX.BTC-USDT,1608474180,2020-12-20 22:23:00,2020-12-20,1608393600,1617201182,1617201182,1,72618.822457344,1min
23576.6,23598.8,23565.1,23596.3,8.36337396,OKEX.BTC-USDT,1608474120,2020-12-20 22:22:00,2020-12-20,1608393600,1617201182,1617201182,1,197262.30173884198,1min
23568.7,23581.3,23547.1,23576.5,13.19471943,OKEX.BTC-USDT,1608474060,2020-12-20 22:21:00,2020-12-20,1608393600,1617201182,1617201182,1,311033.84323561797,1min
23582.9,23582.9,23566.8,23568.7,4.00747849,OKEX.BTC-USDT,1608474000,2020-12-20 22:20:00,2020-12-20,1608393600,1617201182,1617201182,1,94479.511384542,1min
23593.1,23593.8,23573.7,23582.9,6.91884249,OKEX.BTC-USDT,1608473940,2020-12-20 22:19:00,2020-12-20,1608393600,1617201182,1617201182,1,163201.65665412002,1min
23604.5,23628.2,23587.7,23596.2,31.84404754,OKEX.BTC-USDT,1608473880,2020-12-20 22:18:00,2020-12-20,1608393600,1617201182,1617201182,1,751530.667360639,1min
23575.3,23611.9,23575.3,23604.4,23.60881679,OKEX.BTC-USDT,1608473820,2020-12-20 22:17:00,2020-12-20,1608393600,1617201182,1617201182,1,556928.4467535814,1min
23563.7,23577.9,23562.5,23575.3,12.18523134,OKEX.BTC-USDT,1608473760,2020-12-20 22:16:00,2020-12-20,1608393600,1617201182,1617201182,1,287199.81006812997,1min
23537,23574.8,23532.2,23566,7.41922869,OKEX.BTC-USDT,1608473700,2020-12-20 22:15:00,2020-12-20,1608393600,1617201182,1617201182,1,174733.964492535,1min
23528.8,23544.7,23528.8,23537,2.47136303,OKEX.BTC-USDT,1608473640,2020-12-20 22:14:00,2020-12-20,1608393600,1617201182,1617201182,1,58158.339048687005,1min
23522.2,23535.9,23519.7,23534.9,4.72029956,OKEX.BTC-USDT,1608473580,2020-12-20 22:13:00,2020-12-20,1608393600,1617201182,1617201182,1,111061.80421243802,1min
23524.5,23527.2,23517,23526.5,3.31858573,OKEX.BTC-USDT,1608473520,2020-12-20 22:12:00,2020-12-20,1608393600,1617201182,1617201182,1,78071.388591115,1min
23524.5,23531.7,23505.9,23523.1,4.15094828,OKEX.BTC-USDT,1608473460,2020-12-20 22:11:00,2020-12-20,1608393600,1617201182,1617201182,1,97646.07714906399,1min
23534,23541,23524.5,23524.5,18.27929929,OKEX.BTC-USDT,1608473400,2020-12-20 22:10:00,2020-12-20,1608393600,1617201182,1617201182,1,430098.20281923254,1min
23521.3,23534.9,23521.3,23532.5,0.6265822,OKEX.BTC-USDT,1608473340,2020-12-20 22:09:00,2020-12-20,1608393600,1617201182,1617201182,1,14741.536761180001,1min
23531.3,23531.3,23510.5,23521.3,7.63054563,OKEX.BTC-USDT,1608473280,2020-12-20 22:08:00,2020-12-20,1608393600,1617201182,1617201182,1,179518.505655069,1min
23516.6,23534.5,23510.3,23531.4,7.95236109,OKEX.BTC-USDT,1608473220,2020-12-20 22:07:00,2020-12-20,1608393600,1617201182,1617201182,1,187071.34228116,1min
23530,23535,23516.4,23516.4,5.08928841,OKEX.BTC-USDT,1608473160,2020-12-20 22:06:00,2020-12-20,1608393600,1617201182,1617201182,1,119716.349126112,1min
23544.2,23548,23526.7,23529.9,3.7008294,OKEX.BTC-USDT,1608473100,2020-12-20 22:05:00,2020-12-20,1608393600,1617201182,1617201182,1,87106.60662927001,1min
23532.4,23563.8,23532.4,23542.7,18.51751658,OKEX.BTC-USDT,1608473040,2020-12-20 22:04:00,2020-12-20,1608393600,1617201182,1617201182,1,435856.972377579,1min
23527.7,23543.9,23527.7,23532.4,3.62499387,OKEX.BTC-USDT,1608472980,2020-12-20 22:03:00,2020-12-20,1608393600,1617201182,1617201182,1,85296.28701079352,1min
23535.2,23535.2,23512.8,23527.7,8.90633174,OKEX.BTC-USDT,1608472920,2020-12-20 22:02:00,2020-12-20,1608393600,1617201182,1617201182,1,209578.90002322302,1min
23540.7,23540.7,23517.3,23535.2,8.51205148,OKEX.BTC-USDT,1608472860,2020-12-20 22:01:00,2020-12-20,1608393600,1617201182,1617201182,1,200356.242133666,1min
23567.9,23573.8,23531.3,23544.3,16.3808233,OKEX.BTC-USDT,1608472800,2020-12-20 22:00:00,2020-12-20,1608393600,1617201182,1617201182,1,385868.31173713,1min
23563,23571.5,23541.8,23567.9,7.02664017,OKEX.BTC-USDT,1608472740,2020-12-20 21:59:00,2020-12-20,1608393600,1617201182,1617201182,1,165585.9375941265,1min
23560.7,23579.4,23560.7,23565.3,5.93135535,OKEX.BTC-USDT,1608472680,2020-12-20 21:58:00,2020-12-20,1608393600,1617201182,1617201182,1,139760.52611205,1min
23561.8,23561.8,23538.4,23559.3,35.2158162,OKEX.BTC-USDT,1608472620,2020-12-20 21:57:00,2020-12-20,1608393600,1617201182,1617201182,1,829703.99837091,1min
23563.4,23597.4,23556.6,23561.8,9.13530562,OKEX.BTC-USDT,1608472560,2020-12-20 21:56:00,2020-12-20,1608393600,1617201182,1617201182,1,215251.552201812,1min
