open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8453.2,8475.2,8451.3,8472.9,122.62031048,OKEX.BTC-USDT,1588177440,2020-04-30 00:24:00,2020-04-30,1588176000,1617202565,1617202565,1,1037741.818607764,1min
8465.7,8481.7,8453.5,8453.5,214.08805296,OKEX.BTC-USDT,1588177380,2020-04-30 00:23:00,2020-04-30,1588176000,1617202565,1617202565,1,1811099.2928204162,1min
8457.2,8467.3,8450.0,8465.6,120.46691029,OKEX.BTC-USDT,1588177320,2020-04-30 00:22:00,2020-04-30,1588176000,1617202565,1617202565,1,1019318.7147278062,1min
8464.2,8469.3,8454.7,8457.2,127.57069983,OKEX.BTC-USDT,1588177260,2020-04-30 00:21:00,2020-04-30,1588176000,1617202565,1617202565,1,1079337.420051681,1min
8442.6,8472.0,8442.6,8464.2,181.80135837,OKEX.BTC-USDT,1588177200,2020-04-30 00:20:00,2020-04-30,1588176000,1617202565,1617202565,1,1536839.6028449582,1min
8452.7,8453.5,8437.5,8442.5,90.03715111,OKEX.BTC-USDT,1588177140,2020-04-30 00:19:00,2020-04-30,1588176000,1617202565,1617202565,1,760597.837716836,1min
8436.7,8457.6,8436.7,8452.8,168.27642575,OKEX.BTC-USDT,1588177080,2020-04-30 00:18:00,2020-04-30,1588176000,1617202565,1617202565,1,1421052.3463523125,1min
8427.2,8443.3,8427.2,8436.7,91.39678173,OKEX.BTC-USDT,1588177020,2020-04-30 00:17:00,2020-04-30,1588176000,1617202565,1617202565,1,770653.0937082736,1min
8420.0,8427.4,8417.3,8427.2,72.13301471,OKEX.BTC-USDT,1588176960,2020-04-30 00:16:00,2020-04-30,1588176000,1617202565,1617202565,1,607619.662711156,1min
8428.0,8429.3,8420.0,8420.0,140.97921334,OKEX.BTC-USDT,1588176900,2020-04-30 00:15:00,2020-04-30,1588176000,1617202565,1617202565,1,1187608.89317616,1min
8418.9,8429.6,8418.9,8427.9,54.35710989,OKEX.BTC-USDT,1588176840,2020-04-30 00:14:00,2020-04-30,1588176000,1617202565,1617202565,1,457871.67944742594,1min
8407.4,8418.8,8404.7,8418.8,28.41912367,OKEX.BTC-USDT,1588176780,2020-04-30 00:13:00,2020-04-30,1588176000,1617202565,1617202565,1,239092.92934807696,1min
8424.2,8425.2,8403.6,8407.4,107.68946166,OKEX.BTC-USDT,1588176720,2020-04-30 00:12:00,2020-04-30,1588176000,1617202565,1617202565,1,906292.9714382279,1min
8434.7,8434.7,8413.3,8424.1,108.26554073,OKEX.BTC-USDT,1588176660,2020-04-30 00:11:00,2020-04-30,1588176000,1617202565,1617202565,1,912613.5490294622,1min
8422.1,8436.8,8421.9,8434.9,62.73529506,OKEX.BTC-USDT,1588176600,2020-04-30 00:10:00,2020-04-30,1588176000,1617202565,1617202565,1,528764.43441321,1min
8415.7,8435.1,8415.7,8422.1,125.86547243,OKEX.BTC-USDT,1588176540,2020-04-30 00:09:00,2020-04-30,1588176000,1617202565,1617202565,1,1059648.8258409272,1min
8417.4,8421.8,8404.1,8415.7,187.95935869,OKEX.BTC-USDT,1588176480,2020-04-30 00:08:00,2020-04-30,1588176000,1617202565,1617202565,1,1581969.3403823192,1min
8402.8,8426.0,8402.7,8417.5,336.76165588,OKEX.BTC-USDT,1588176420,2020-04-30 00:07:00,2020-04-30,1588176000,1617202565,1617202565,1,2832216.0401991815,1min
8395.3,8440.0,8395.3,8402.8,598.77916256,OKEX.BTC-USDT,1588176360,2020-04-30 00:06:00,2020-04-30,1588176000,1617202565,1617202565,1,5029176.125299568,1min
8382.8,8395.4,8372.4,8395.3,151.69670172,OKEX.BTC-USDT,1588176300,2020-04-30 00:05:00,2020-04-30,1588176000,1617202565,1617202565,1,1272591.2155641657,1min
8359.1,8388.8,8359.1,8382.9,170.69453072,OKEX.BTC-USDT,1588176240,2020-04-30 00:04:00,2020-04-30,1588176000,1617202565,1617202565,1,1428883.91665712,1min
8347.4,8364.9,8346.5,8359.4,72.61231041,OKEX.BTC-USDT,1588176180,2020-04-30 00:03:00,2020-04-30,1588176000,1617202565,1617202565,1,606559.673778894,1min
8339.9,8348.8,8335.1,8347.3,94.04742749,OKEX.BTC-USDT,1588176120,2020-04-30 00:02:00,2020-04-30,1588176000,1617202565,1617202565,1,784694.1160055639,1min
8365.0,8365.0,8329.4,8339.9,218.85071366,OKEX.BTC-USDT,1588176060,2020-04-30 00:01:00,2020-04-30,1588176000,1617202565,1617202565,1,1827939.6433094672,1min
8359.0,8380.0,8358.7,8365.1,139.52887974,OKEX.BTC-USDT,1588176000,2020-04-30 00:00:00,2020-04-30,1588176000,1617202565,1617202565,1,1166747.468829867,1min
8365.8,8365.8,8354.0,8358.9,77.28979272,OKEX.BTC-USDT,1588175940,2020-04-29 23:59:00,2020-04-29,1588089600,1617202565,1617202565,1,646324.2981520918,1min
8365.7,8372.8,8363.2,8365.8,77.83340614,OKEX.BTC-USDT,1588175880,2020-04-29 23:58:00,2020-04-29,1588089600,1617202565,1617202565,1,651134.817415705,1min
8349.4,8366.0,8349.4,8365.7,91.9395428,OKEX.BTC-USDT,1588175820,2020-04-29 23:57:00,2020-04-29,1588089600,1617202565,1617202565,1,768389.32592814,1min
8341.0,8351.9,8341.0,8349.5,49.69789797,OKEX.BTC-USDT,1588175760,2020-04-29 23:56:00,2020-04-29,1588089600,1617202565,1617202565,1,414741.3830341425,1min
8348.0,8348.1,8341.0,8341.1,56.3994454,OKEX.BTC-USDT,1588175700,2020-04-29 23:55:00,2020-04-29,1588089600,1617202565,1617202565,1,470627.9921125699,1min
8347.4,8349.3,8346.7,8347.6,21.05489326,OKEX.BTC-USDT,1588175640,2020-04-29 23:54:00,2020-04-29,1588089600,1617202565,1617202565,1,175755.72148785,1min
8346.3,8349.7,8342.3,8347.3,24.18313448,OKEX.BTC-USDT,1588175580,2020-04-29 23:53:00,2020-04-29,1588089600,1617202565,1617202565,1,201851.78687766398,1min
8344.0,8346.6,8342.5,8346.5,39.97346477,OKEX.BTC-USDT,1588175520,2020-04-29 23:52:00,2020-04-29,1588089600,1617202565,1617202565,1,333588.5568718425,1min
8339.7,8344.0,8339.7,8344.0,33.43628127,OKEX.BTC-USDT,1588175460,2020-04-29 23:51:00,2020-04-29,1588089600,1617202565,1617202565,1,278920.44291214953,1min
8334.0,8340.8,8334.0,8339.6,24.49787948,OKEX.BTC-USDT,1588175400,2020-04-29 23:50:00,2020-04-29,1588089600,1617202565,1617202565,1,204233.921648864,1min
8331.7,8339.0,8331.7,8334.0,20.57973779,OKEX.BTC-USDT,1588175340,2020-04-29 23:49:00,2020-04-29,1588089600,1617202565,1617202565,1,171487.8680434015,1min
8332.7,8333.0,8329.6,8331.6,21.67300858,OKEX.BTC-USDT,1588175280,2020-04-29 23:48:00,2020-04-29,1588089600,1617202565,1617202565,1,180582.75843984704,1min
8331.0,8335.4,8329.5,8332.8,30.81241259,OKEX.BTC-USDT,1588175220,2020-04-29 23:47:00,2020-04-29,1588089600,1617202565,1617202565,1,256725.940458621,1min
8332.8,8332.8,8329.0,8331.0,35.02556153,OKEX.BTC-USDT,1588175160,2020-04-29 23:46:00,2020-04-29,1588089600,1617202565,1617202565,1,291829.476111807,1min
8332.3,8336.8,8328.4,8332.7,34.44843264,OKEX.BTC-USDT,1588175100,2020-04-29 23:45:00,2020-04-29,1588089600,1617202565,1617202565,1,287041.5649728,1min
8339.3,8339.8,8328.9,8332.2,60.19768713,OKEX.BTC-USDT,1588175040,2020-04-29 23:44:00,2020-04-29,1588089600,1617202565,1617202565,1,501792.87049389747,1min
8335.4,8339.2,8335.4,8339.2,45.69288204,OKEX.BTC-USDT,1588174980,2020-04-29 23:43:00,2020-04-29,1588089600,1617202565,1617202565,1,380955.26543209195,1min
8332.3,8338.6,8332.2,8335.0,59.49203763,OKEX.BTC-USDT,1588174920,2020-04-29 23:42:00,2020-04-29,1588089600,1617202565,1617202565,1,495785.8193952495,1min
8332.1,8334.5,8331.4,8332.2,30.67248699,OKEX.BTC-USDT,1588174860,2020-04-29 23:41:00,2020-04-29,1588089600,1617202565,1617202565,1,255567.76247372854,1min
8327.0,8334.1,8327.0,8332.0,31.57957036,OKEX.BTC-USDT,1588174800,2020-04-29 23:40:00,2020-04-29,1588089600,1617202565,1617202565,1,263042.03131362004,1min
8328.0,8333.6,8326.7,8326.8,26.50676486,OKEX.BTC-USDT,1588174740,2020-04-29 23:39:00,2020-04-29,1588089600,1617202565,1617202565,1,220732.43369516399,1min
8329.7,8330.2,8327.5,8328.0,27.92030004,OKEX.BTC-USDT,1588174680,2020-04-29 23:38:00,2020-04-29,1588089600,1617202565,1617202565,1,232543.99098815402,1min
8326.1,8333.7,8326.1,8330.1,87.36801237,OKEX.BTC-USDT,1588174620,2020-04-29 23:37:00,2020-04-29,1588089600,1617202565,1617202565,1,727609.5438185971,1min
8327.2,8327.2,8321.8,8326.0,56.23390371,OKEX.BTC-USDT,1588174560,2020-04-29 23:36:00,2020-04-29,1588089600,1617202565,1617202565,1,468237.222631686,1min
