open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23361.8,23378.5,23337.6,23340.4,5.77123806,OKEX.BTC-USDT,1608654300,2020-12-23 00:25:00,2020-12-23,1608652800,1617201169,1617201169,1,134764.757062866,1min
23382.5,23382.5,23331.3,23363.6,15.78211628,OKEX.BTC-USDT,1608654240,2020-12-23 00:24:00,2020-12-23,1608652800,1617201169,1617201169,1,368876.192918254,1min
23430.4,23430.4,23377.1,23380.3,11.89196867,OKEX.BTC-USDT,1608654180,2020-12-23 00:23:00,2020-12-23,1608652800,1617201169,1617201169,1,278335.6889103845,1min
23431.7,23440,23428.4,23429.5,4.62946082,OKEX.BTC-USDT,1608654120,2020-12-23 00:22:00,2020-12-23,1608652800,1617201169,1617201169,1,108471.044689092,1min
23419,23433.3,23418.9,23431.7,7.1724762,OKEX.BTC-USDT,1608654060,2020-12-23 00:21:00,2020-12-23,1608652800,1617201169,1617201169,1,168017.76535167,1min
23426.6,23432,23411.7,23417.1,2.69185104,OKEX.BTC-USDT,1608654000,2020-12-23 00:20:00,2020-12-23,1608652800,1617201169,1617201169,1,63048.13128122399,1min
23415.3,23440.1,23415.3,23427.1,2.3396306,OKEX.BTC-USDT,1608653940,2020-12-23 00:19:00,2020-12-23,1608652800,1617201169,1617201169,1,54796.956208719996,1min
23409.3,23435.3,23403.3,23415.2,5.74439111,OKEX.BTC-USDT,1608653880,2020-12-23 00:18:00,2020-12-23,1608652800,1617201169,1617201169,1,134489.1207650975,1min
23432.9,23442.1,23408.6,23408.6,10.76225545,OKEX.BTC-USDT,1608653820,2020-12-23 00:17:00,2020-12-23,1608652800,1617201169,1617201169,1,252060.09433058748,1min
23421.8,23442,23421.3,23432,5.75294247,OKEX.BTC-USDT,1608653760,2020-12-23 00:16:00,2020-12-23,1608652800,1617201169,1617201169,1,134773.607950443,1min
23379,23429.2,23379,23423.9,11.6384338,OKEX.BTC-USDT,1608653700,2020-12-23 00:15:00,2020-12-23,1608652800,1617201169,1617201169,1,272356.22664901,1min
23354.1,23385.8,23337.9,23376.8,13.58760163,OKEX.BTC-USDT,1608653640,2020-12-23 00:14:00,2020-12-23,1608652800,1617201169,1617201169,1,317480.42650568346,1min
23355,23376.4,23351,23357.3,6.38204041,OKEX.BTC-USDT,1608653580,2020-12-23 00:13:00,2020-12-23,1608652800,1617201169,1617201169,1,149059.89312202152,1min
23383.8,23407.5,23355,23355,12.48672979,OKEX.BTC-USDT,1608653520,2020-12-23 00:12:00,2020-12-23,1608652800,1617201169,1617201169,1,291807.383154426,1min
23419.1,23419.2,23376.9,23388.7,12.79519221,OKEX.BTC-USDT,1608653460,2020-12-23 00:11:00,2020-12-23,1608652800,1617201169,1617201169,1,299457.398963619,1min
23383.9,23419.2,23383.9,23419.2,3.15203787,OKEX.BTC-USDT,1608653400,2020-12-23 00:10:00,2020-12-23,1608652800,1617201169,1617201169,1,73762.5718166985,1min
23408,23412.8,23383.8,23383.8,5.27398188,OKEX.BTC-USDT,1608653340,2020-12-23 00:09:00,2020-12-23,1608652800,1617201169,1617201169,1,123389.552666292,1min
23415,23424.7,23408,23408.3,2.08768979,OKEX.BTC-USDT,1608653280,2020-12-23 00:08:00,2020-12-23,1608652800,1617201169,1617201169,1,48876.262672053505,1min
23448,23448,23392,23412.8,12.45730907,OKEX.BTC-USDT,1608653220,2020-12-23 00:07:00,2020-12-23,1608652800,1617201169,1617201169,1,291879.73443372804,1min
23410.5,23445.9,23406.9,23445.8,7.89776022,OKEX.BTC-USDT,1608653160,2020-12-23 00:06:00,2020-12-23,1608652800,1617201169,1617201169,1,185029.91109819303,1min
23417.8,23417.8,23397.3,23410.5,11.90310152,OKEX.BTC-USDT,1608653100,2020-12-23 00:05:00,2020-12-23,1608652800,1617201169,1617201169,1,278701.004454508,1min
23417.4,23423.3,23386.1,23417.7,10.68772724,OKEX.BTC-USDT,1608653040,2020-12-23 00:04:00,2020-12-23,1608652800,1617201169,1617201169,1,250280.38702906203,1min
23430.7,23433,23399.5,23417.5,9.71467958,OKEX.BTC-USDT,1608652980,2020-12-23 00:03:00,2020-12-23,1608652800,1617201169,1617201169,1,227557.62594987798,1min
23407,23432.5,23401.4,23430.4,16.30252312,OKEX.BTC-USDT,1608652920,2020-12-23 00:02:00,2020-12-23,1608652800,1617201169,1617201169,1,381783.898190344,1min
23426.6,23426.6,23365.8,23406.9,37.49364516,OKEX.BTC-USDT,1608652860,2020-12-23 00:01:00,2020-12-23,1608652800,1617201169,1617201169,1,877979.3153004299,1min
23344,23428.7,23343.9,23426.6,61.77708082,OKEX.BTC-USDT,1608652800,2020-12-23 00:00:00,2020-12-23,1608652800,1617201169,1617201169,1,1444675.568099946,1min
23391.3,23391.3,23309.8,23344,66.699537,OKEX.BTC-USDT,1608652740,2020-12-22 23:59:00,2020-12-22,1608566400,1617201169,1617201169,1,1558611.4357780502,1min
23447.5,23451,23388.9,23391.7,27.13191528,OKEX.BTC-USDT,1608652680,2020-12-22 23:58:00,2020-12-22,1608566400,1617201169,1617201169,1,635418.603091488,1min
23465.2,23474.8,23416.2,23447.6,28.06152544,OKEX.BTC-USDT,1608652620,2020-12-22 23:57:00,2020-12-22,1608566400,1617201169,1617201169,1,658222.365330816,1min
23460.5,23481.3,23453.2,23470.1,8.2082516,OKEX.BTC-USDT,1608652560,2020-12-22 23:56:00,2020-12-22,1608566400,1617201169,1617201169,1,192609.08626948,1min
23520.9,23520.9,23450.2,23456.2,21.23200891,OKEX.BTC-USDT,1608652500,2020-12-22 23:55:00,2020-12-22,1608566400,1617201169,1617201169,1,498709.1028829806,1min
23558.7,23570.7,23512.4,23517.6,7.28866721,OKEX.BTC-USDT,1608652440,2020-12-22 23:54:00,2020-12-22,1608566400,1617201169,1617201169,1,171561.7420890615,1min
23568.5,23583.3,23551.6,23561,4.19174256,OKEX.BTC-USDT,1608652380,2020-12-22 23:53:00,2020-12-22,1608566400,1617201169,1617201169,1,98777.36549076,1min
23586.7,23589.8,23565,23567.9,6.25641665,OKEX.BTC-USDT,1608652320,2020-12-22 23:52:00,2020-12-22,1608566400,1617201169,1617201169,1,147509.41228204503,1min
23600,23600,23569.8,23589.9,16.58193433,OKEX.BTC-USDT,1608652260,2020-12-22 23:51:00,2020-12-22,1608566400,1617201169,1617201169,1,391249.9114196335,1min
23583.6,23605.2,23554.7,23599.2,24.58257294,OKEX.BTC-USDT,1608652200,2020-12-22 23:50:00,2020-12-22,1608566400,1617201169,1617201169,1,579937.311256716,1min
23539.5,23609,23539.5,23583.6,41.7929713,OKEX.BTC-USDT,1608652140,2020-12-22 23:49:00,2020-12-22,1608566400,1617201169,1617201169,1,984707.1829335149,1min
23503.8,23538.9,23494.5,23533.4,10.32592843,OKEX.BTC-USDT,1608652080,2020-12-22 23:48:00,2020-12-22,1608566400,1617201169,1617201169,1,242851.38037379796,1min
23512,23512,23488.5,23503.8,13.90971298,OKEX.BTC-USDT,1608652020,2020-12-22 23:47:00,2020-12-22,1608566400,1617201169,1617201169,1,326988.141762542,1min
23528.1,23536.9,23502.8,23509.7,8.09882201,OKEX.BTC-USDT,1608651960,2020-12-22 23:46:00,2020-12-22,1608566400,1617201169,1617201169,1,190475.384970989,1min
23530.8,23542.6,23528,23528,3.41041087,OKEX.BTC-USDT,1608651900,2020-12-22 23:45:00,2020-12-22,1608566400,1617201169,1617201169,1,80244.921524578,1min
23536,23547.1,23530.4,23530.8,11.98893759,OKEX.BTC-USDT,1608651840,2020-12-22 23:44:00,2020-12-22,1608566400,1617201169,1617201169,1,282140.46388050605,1min
23527,23537,23527,23536,2.7610465,OKEX.BTC-USDT,1608651780,2020-12-22 23:43:00,2020-12-22,1608566400,1617201169,1617201169,1,64971.56571475,1min
23507.5,23533.6,23507.5,23526.9,7.63560092,OKEX.BTC-USDT,1608651720,2020-12-22 23:42:00,2020-12-22,1608566400,1617201169,1617201169,1,179567.953955824,1min
23529,23529.5,23497.3,23504.9,4.82682852,OKEX.BTC-USDT,1608651660,2020-12-22 23:41:00,2020-12-22,1608566400,1617201169,1617201169,1,113512.28496341401,1min
