open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11843.9,11843.9,11841.5,11842,43.08821735,OKEX.BTC-USDT,1597845960,2020-08-19 22:06:00,2020-08-19,1597766400,1617199185,1617199185,1,510291.60366518254,1min
11837,11843.9,11837,11843.9,49.50525161,OKEX.BTC-USDT,1597845900,2020-08-19 22:05:00,2020-08-19,1597766400,1617199185,1617199185,1,586164.4564256246,1min
11841.1,11846,11836.9,11837,16.40769719,OKEX.BTC-USDT,1597845840,2020-08-19 22:04:00,2020-08-19,1597766400,1617199185,1617199185,1,194251.5474172695,1min
11838.1,11841.7,11837.9,11841.2,49.09361502,OKEX.BTC-USDT,1597845780,2020-08-19 22:03:00,2020-08-19,1597766400,1617199185,1617199185,1,581251.2190715431,1min
11856.1,11856.1,11838,11838,22.58934157,OKEX.BTC-USDT,1597845720,2020-08-19 22:02:00,2020-08-19,1597766400,1617199185,1617199185,1,267617.05904686847,1min
11866,11867.3,11856.1,11856.1,12.54970845,OKEX.BTC-USDT,1597845660,2020-08-19 22:01:00,2020-08-19,1597766400,1617199185,1617199185,1,148852.7194108725,1min
11860.3,11870.4,11860.3,11866,35.46782185,OKEX.BTC-USDT,1597845600,2020-08-19 22:00:00,2020-08-19,1597766400,1617199185,1617199185,1,420760.0907798275,1min
11851.5,11861.7,11851.5,11860.3,16.39192099,OKEX.BTC-USDT,1597845540,2020-08-19 21:59:00,2020-08-19,1597766400,1617199185,1617199185,1,194340.97606534098,1min
11847,11852.2,11845.3,11851.5,26.5543025,OKEX.BTC-USDT,1597845480,2020-08-19 21:58:00,2020-08-19,1597766400,1617199185,1617199185,1,314648.56889812497,1min
11832,11847,11832,11847,22.80235306,OKEX.BTC-USDT,1597845420,2020-08-19 21:57:00,2020-08-19,1597766400,1617199185,1617199185,1,269968.45905387,1min
11829.9,11834,11829.9,11831.9,27.4751541,OKEX.BTC-USDT,1597845360,2020-08-19 21:56:00,2020-08-19,1597766400,1617199185,1617199185,1,325055.80064169,1min
11829.5,11834.8,11823.9,11829.8,18.9550104,OKEX.BTC-USDT,1597845300,2020-08-19 21:55:00,2020-08-19,1597766400,1617199185,1617199185,1,224231.13877835998,1min
11832.8,11832.9,11829,11829.5,87.16472873,OKEX.BTC-USDT,1597845240,2020-08-19 21:54:00,2020-08-19,1597766400,1617199185,1617199185,1,1031258.9803139394,1min
11834.1,11838.1,11832.4,11832.8,55.76772642,OKEX.BTC-USDT,1597845180,2020-08-19 21:53:00,2020-08-19,1597766400,1617199185,1617199185,1,659924.6022047491,1min
11831.9,11834.1,11830.3,11834,23.91055703,OKEX.BTC-USDT,1597845120,2020-08-19 21:52:00,2020-08-19,1597766400,1617199185,1617199185,1,282932.4258081385,1min
11835.8,11836.3,11830.4,11831.5,54.29698871,OKEX.BTC-USDT,1597845060,2020-08-19 21:51:00,2020-08-19,1597766400,1617199185,1617199185,1,642531.5604480915,1min
11841.3,11841.3,11834.5,11836.4,21.39548912,OKEX.BTC-USDT,1597845000,2020-08-19 21:50:00,2020-08-19,1597766400,1617199185,1617199185,1,253297.98636831198,1min
11823,11841.2,11822.9,11841.2,52.59563955,OKEX.BTC-USDT,1597844940,2020-08-19 21:49:00,2020-08-19,1597766400,1617199185,1617199185,1,622316.866719555,1min
11828.4,11828.4,11823,11823,9.42043494,OKEX.BTC-USDT,1597844880,2020-08-19 21:48:00,2020-08-19,1597766400,1617199185,1617199185,1,111403.23746995801,1min
11828.7,11832.9,11826.1,11828.4,19.41151777,OKEX.BTC-USDT,1597844820,2020-08-19 21:47:00,2020-08-19,1597766400,1617199185,1617199185,1,229610.1085183335,1min
11828.8,11829.5,11826.7,11828.7,4.53818731,OKEX.BTC-USDT,1597844760,2020-08-19 21:46:00,2020-08-19,1597766400,1617199185,1617199185,1,53681.0831431625,1min
11818.4,11830.2,11817.4,11830.2,14.81629624,OKEX.BTC-USDT,1597844700,2020-08-19 21:45:00,2020-08-19,1597766400,1617199185,1617199185,1,175192.331630632,1min
11818.9,11821.1,11814.4,11818.5,8.37679214,OKEX.BTC-USDT,1597844640,2020-08-19 21:44:00,2020-08-19,1597766400,1617199185,1617199185,1,99002.793265018,1min
11818.9,11821.2,11810.1,11818.9,18.26645542,OKEX.BTC-USDT,1597844580,2020-08-19 21:43:00,2020-08-19,1597766400,1617199185,1617199185,1,215889.409963438,1min
11821,11825.6,11814.3,11818.9,9.14822934,OKEX.BTC-USDT,1597844520,2020-08-19 21:42:00,2020-08-19,1597766400,1617199185,1617199185,1,108131.61338733301,1min
11831.2,11831.2,11816,11820.9,27.31724587,OKEX.BTC-USDT,1597844460,2020-08-19 21:41:00,2020-08-19,1597766400,1617199185,1617199185,1,323055.1155209135,1min
11828.7,11836,11826,11831.2,19.07498934,OKEX.BTC-USDT,1597844400,2020-08-19 21:40:00,2020-08-19,1597766400,1617199185,1617199185,1,225656.170142733,1min
11821,11828.8,11820.8,11828.8,10.3541352,OKEX.BTC-USDT,1597844340,2020-08-19 21:39:00,2020-08-19,1597766400,1617199185,1617199185,1,122436.61332648,1min
11831.1,11831.1,11821,11821.1,58.32329354,OKEX.BTC-USDT,1597844280,2020-08-19 21:38:00,2020-08-19,1597766400,1617199185,1617199185,1,689737.1017333941,1min
11837.3,11837.7,11831.1,11831.1,40.62901921,OKEX.BTC-USDT,1597844220,2020-08-19 21:37:00,2020-08-19,1597766400,1617199185,1617199185,1,480811.93913498207,1min
11840.9,11840.9,11832.1,11837.4,21.24060219,OKEX.BTC-USDT,1597844160,2020-08-19 21:36:00,2020-08-19,1597766400,1617199185,1617199185,1,251470.6754177385,1min
11841.5,11841.5,11830.2,11840.9,26.18498236,OKEX.BTC-USDT,1597844100,2020-08-19 21:35:00,2020-08-19,1597766400,1617199185,1617199185,1,310061.613121232,1min
11834.7,11846,11834.7,11841.5,48.26397122,OKEX.BTC-USDT,1597844040,2020-08-19 21:34:00,2020-08-19,1597766400,1617199185,1617199185,1,571353.717699482,1min
11828.3,11834.7,11827.6,11834.7,77.61745614,OKEX.BTC-USDT,1597843980,2020-08-19 21:33:00,2020-08-19,1597766400,1617199185,1617199185,1,918330.93232041,1min
11838.5,11838.5,11828.3,11828.3,24.55460536,OKEX.BTC-USDT,1597843920,2020-08-19 21:32:00,2020-08-19,1597766400,1617199185,1617199185,1,290564.467067024,1min
11853.4,11859.3,11833.7,11838.4,73.89570478,OKEX.BTC-USDT,1597843860,2020-08-19 21:31:00,2020-08-19,1597766400,1617199185,1617199185,1,875361.129253402,1min
11856.6,11862,11853.4,11853.5,67.8567258,OKEX.BTC-USDT,1597843800,2020-08-19 21:30:00,2020-08-19,1597766400,1617199185,1617199185,1,804444.87719529,1min
11854,11859.9,11851.2,11856.5,62.28239464,OKEX.BTC-USDT,1597843740,2020-08-19 21:29:00,2020-08-19,1597766400,1617199185,1617199185,1,738373.35905586,1min
11853.1,11856.5,11853.1,11854,29.77941485,OKEX.BTC-USDT,1597843680,2020-08-19 21:28:00,2020-08-19,1597766400,1617199185,1617199185,1,352991.7828952175,1min
11851.3,11853.1,11844,11853.1,59.59119049,OKEX.BTC-USDT,1597843620,2020-08-19 21:27:00,2020-08-19,1597766400,1617199185,1617199185,1,706286.7079255781,1min
11853.3,11857.2,11850.9,11850.9,11.54705096,OKEX.BTC-USDT,1597843560,2020-08-19 21:26:00,2020-08-19,1597766400,1617199185,1617199185,1,136856.802683016,1min
11848,11855.6,11844.2,11853.3,27.15240962,OKEX.BTC-USDT,1597843500,2020-08-19 21:25:00,2020-08-19,1597766400,1617199185,1617199185,1,321773.70306325296,1min
11859.6,11859.7,11846.9,11848,26.60300645,OKEX.BTC-USDT,1597843440,2020-08-19 21:24:00,2020-08-19,1597766400,1617199185,1617199185,1,315346.71785700996,1min
11862.2,11865.1,11849,11859.7,22.32424282,OKEX.BTC-USDT,1597843380,2020-08-19 21:23:00,2020-08-19,1597766400,1617199185,1617199185,1,264786.727875879,1min
11862.1,11866.6,11862.1,11862.2,13.35085653,OKEX.BTC-USDT,1597843320,2020-08-19 21:22:00,2020-08-19,1597766400,1617199185,1617199185,1,158369.86278733952,1min
