open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11412.6,11412.6,11400.6,11401.3,99.5171582,OKEX.BTC-USDT,1598371380,2020-08-26 00:03:00,2020-08-26,1598371200,1617199154,1617199154,1,1135187.24772949,1min
11418.5,11418.5,11410.9,11412.6,26.05844538,OKEX.BTC-USDT,1598371320,2020-08-26 00:02:00,2020-08-26,1598371200,1617199154,1617199154,1,297471.486157659,1min
11410.3,11422.2,11407.7,11418.5,76.81552958,OKEX.BTC-USDT,1598371260,2020-08-26 00:01:00,2020-08-26,1598371200,1617199154,1617199154,1,876803.1808379521,1min
11418.2,11418.2,11405.5,11410.2,48.34378482,OKEX.BTC-USDT,1598371200,2020-08-26 00:00:00,2020-08-26,1598371200,1617199154,1617199154,1,551805.6286924441,1min
11419.6,11428.6,11418.2,11418.2,11.14719824,OKEX.BTC-USDT,1598371140,2020-08-25 23:59:00,2020-08-25,1598284800,1617199154,1617199154,1,127288.74198273601,1min
11424.5,11424.5,11419.5,11419.5,31.8134703,OKEX.BTC-USDT,1598371080,2020-08-25 23:58:00,2020-08-25,1598284800,1617199154,1617199154,1,363373.4577666,1min
11420.5,11425.4,11420.5,11424.4,32.01157508,OKEX.BTC-USDT,1598371020,2020-08-25 23:57:00,2020-08-25,1598284800,1617199154,1617199154,1,365650.61577254604,1min
11410.4,11421.7,11410.3,11420.6,11.12792812,OKEX.BTC-USDT,1598370960,2020-08-25 23:56:00,2020-08-25,1598284800,1617199154,1617199154,1,127030.86345386,1min
11407.1,11412.3,11407.1,11410.6,14.01871202,OKEX.BTC-USDT,1598370900,2020-08-25 23:55:00,2020-08-25,1598284800,1617199154,1617199154,1,159937.382629377,1min
11418.1,11418.1,11406.3,11406.4,39.86179815,OKEX.BTC-USDT,1598370840,2020-08-25 23:54:00,2020-08-25,1598284800,1617199154,1617199154,1,454912.80593733746,1min
11416.4,11418.7,11414.6,11418.1,24.90062822,OKEX.BTC-USDT,1598370780,2020-08-25 23:53:00,2020-08-25,1598284800,1617199154,1617199154,1,284296.697544795,1min
11419.8,11419.8,11416.3,11416.4,23.08513796,OKEX.BTC-USDT,1598370720,2020-08-25 23:52:00,2020-08-25,1598284800,1617199154,1617199154,1,263588.41374107596,1min
11415.7,11419.8,11415.7,11419.8,3.6629244,OKEX.BTC-USDT,1598370660,2020-08-25 23:51:00,2020-08-25,1598284800,1617199154,1617199154,1,41822.3550681,1min
11413.3,11417.3,11413.2,11415.7,5.39621197,OKEX.BTC-USDT,1598370600,2020-08-25 23:50:00,2020-08-25,1598284800,1617199154,1617199154,1,61595.06153156501,1min
11409.7,11417.3,11409.6,11413.3,49.22618177,OKEX.BTC-USDT,1598370540,2020-08-25 23:49:00,2020-08-25,1598284800,1617199154,1617199154,1,561744.573268355,1min
11408.5,11409.7,11408,11409.7,9.00667949,OKEX.BTC-USDT,1598370480,2020-08-25 23:48:00,2020-08-25,1598284800,1617199154,1617199154,1,102758.106969359,1min
11402.4,11409.7,11402.3,11408.5,16.25612654,OKEX.BTC-USDT,1598370420,2020-08-25 23:47:00,2020-08-25,1598284800,1617199154,1617199154,1,185408.43844564303,1min
11402.5,11403,11399,11402.4,75.53827425,OKEX.BTC-USDT,1598370360,2020-08-25 23:46:00,2020-08-25,1598284800,1617199154,1617199154,1,861321.3952219125,1min
11402.6,11409,11400.9,11402.5,37.59124755,OKEX.BTC-USDT,1598370300,2020-08-25 23:45:00,2020-08-25,1598284800,1617199154,1617199154,1,428636.07975125243,1min
11398.2,11406.7,11397,11402.7,52.04660907,OKEX.BTC-USDT,1598370240,2020-08-25 23:44:00,2020-08-25,1598284800,1617199154,1617199154,1,593354.7643720816,1min
11407.3,11408.7,11398,11398.2,70.8275168,OKEX.BTC-USDT,1598370180,2020-08-25 23:43:00,2020-08-25,1598284800,1617199154,1617199154,1,807628.4671912,1min
11400.7,11409.7,11400.7,11407.3,7.00826147,OKEX.BTC-USDT,1598370120,2020-08-25 23:42:00,2020-08-25,1598284800,1617199154,1617199154,1,79922.21380388,1min
11408.9,11408.9,11396.2,11400,44.29671717,OKEX.BTC-USDT,1598370060,2020-08-25 23:41:00,2020-08-25,1598284800,1617199154,1617199154,1,505179.69612940657,1min
11397.4,11408.9,11397.4,11408.9,16.87481061,OKEX.BTC-USDT,1598370000,2020-08-25 23:40:00,2020-08-25,1598284800,1617199154,1617199154,1,192425.9966074215,1min
11386.6,11397.7,11386.6,11397.4,14.02892444,OKEX.BTC-USDT,1598369940,2020-08-25 23:39:00,2020-08-25,1598284800,1617199154,1617199154,1,159817.50722048,1min
11374.4,11389.1,11374.4,11386.5,64.92855213,OKEX.BTC-USDT,1598369880,2020-08-25 23:38:00,2020-08-25,1598284800,1617199154,1617199154,1,738916.1410878586,1min
11372.3,11374.6,11372.3,11374.4,22.55580829,OKEX.BTC-USDT,1598369820,2020-08-25 23:37:00,2020-08-25,1598284800,1617199154,1617199154,1,256535.1022150715,1min
11368.9,11372.4,11368.1,11372.4,6.74387421,OKEX.BTC-USDT,1598369760,2020-08-25 23:36:00,2020-08-25,1598284800,1617199154,1617199154,1,76682.2332859365,1min
11368.9,11369.9,11366.1,11368.8,8.75115517,OKEX.BTC-USDT,1598369700,2020-08-25 23:35:00,2020-08-25,1598284800,1617199154,1617199154,1,99490.5704544545,1min
11366.4,11372,11366.4,11368.9,34.59353445,OKEX.BTC-USDT,1598369640,2020-08-25 23:34:00,2020-08-25,1598284800,1617199154,1617199154,1,393247.1918905425,1min
11364.2,11367.9,11359.4,11366.4,9.39158478,OKEX.BTC-USDT,1598369580,2020-08-25 23:33:00,2020-08-25,1598284800,1617199154,1617199154,1,106738.178500134,1min
11362,11363.8,11347,11363.8,64.74335636,OKEX.BTC-USDT,1598369520,2020-08-25 23:32:00,2020-08-25,1598284800,1617199154,1617199154,1,735672.2839830441,1min
11361.1,11369.1,11361.1,11362.3,26.4755927,OKEX.BTC-USDT,1598369460,2020-08-25 23:31:00,2020-08-25,1598284800,1617199154,1617199154,1,300807.74157959,1min
11365.2,11367.8,11360.7,11361,20.22787499,OKEX.BTC-USDT,1598369400,2020-08-25 23:30:00,2020-08-25,1598284800,1617199154,1617199154,1,229851.36629886902,1min
11359.4,11370.7,11359.4,11365.2,14.92970215,OKEX.BTC-USDT,1598369340,2020-08-25 23:29:00,2020-08-25,1598284800,1617199154,1617199154,1,169635.754738945,1min
11367.2,11367.2,11359.4,11359.4,29.04791638,OKEX.BTC-USDT,1598369280,2020-08-25 23:28:00,2020-08-25,1598284800,1617199154,1617199154,1,330080.188200854,1min
11382.9,11383.9,11364.5,11367.4,32.69367676,OKEX.BTC-USDT,1598369220,2020-08-25 23:27:00,2020-08-25,1598284800,1617199154,1617199154,1,371895.477196514,1min
11384.6,11392,11382.7,11382.9,29.54836165,OKEX.BTC-USDT,1598369160,2020-08-25 23:26:00,2020-08-25,1598284800,1617199154,1617199154,1,336371.1619331875,1min
11389,11389,11382.9,11384.5,14.34723269,OKEX.BTC-USDT,1598369100,2020-08-25 23:25:00,2020-08-25,1598284800,1617199154,1617199154,1,163368.3518328575,1min
11386.3,11391.6,11386.3,11389,64.03274352,OKEX.BTC-USDT,1598369040,2020-08-25 23:24:00,2020-08-25,1598284800,1617199154,1617199154,1,729182.4717455279,1min
11377.7,11387.8,11377.6,11386.3,16.19607565,OKEX.BTC-USDT,1598368980,2020-08-25 23:23:00,2020-08-25,1598284800,1617199154,1617199154,1,184343.7330483,1min
11379,11379,11369.1,11377.7,17.5322124,OKEX.BTC-USDT,1598368920,2020-08-25 23:22:00,2020-08-25,1598284800,1617199154,1617199154,1,199487.64896154,1min
11379.5,11381.8,11379,11379.1,10.91001088,OKEX.BTC-USDT,1598368860,2020-08-25 23:21:00,2020-08-25,1598284800,1617199154,1617199154,1,124148.28680678399,1min
11376.3,11382.7,11374.2,11379.5,20.56059989,OKEX.BTC-USDT,1598368800,2020-08-25 23:20:00,2020-08-25,1598284800,1617199154,1617199154,1,233936.44948843098,1min
11375,11376.3,11366.8,11376.3,45.0506289,OKEX.BTC-USDT,1598368740,2020-08-25 23:19:00,2020-08-25,1598284800,1617199154,1617199154,1,512480.186646285,1min
11380.4,11380.4,11368.8,11375,52.22720951,OKEX.BTC-USDT,1598368680,2020-08-25 23:18:00,2020-08-25,1598284800,1617199154,1617199154,1,594225.5216419271,1min
