open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7064.6,7064.6,7052.5,7062.0,83.00908258,OKEX.BTC-USDT,1586708760,2020-04-13 00:26:00,2020-04-13,1586707200,1617202658,1617202658,1,586318.052987314,1min
7061.2,7069.2,7054.7,7065.5,42.92629492,OKEX.BTC-USDT,1586708700,2020-04-13 00:25:00,2020-04-13,1586707200,1617202658,1617202658,1,303203.445223182,1min
7069.7,7071.5,7056.1,7060.3,48.97666121,OKEX.BTC-USDT,1586708640,2020-04-13 00:24:00,2020-04-13,1586707200,1617202658,1617202658,1,346020.11144865,1min
7064.7,7077.1,7064.7,7069.7,46.11315528,OKEX.BTC-USDT,1586708580,2020-04-13 00:23:00,2020-04-13,1586707200,1617202658,1617202658,1,325890.89099481597,1min
7057.1,7068.2,7056.5,7064.6,47.63349247,OKEX.BTC-USDT,1586708520,2020-04-13 00:22:00,2020-04-13,1586707200,1617202658,1617202658,1,336332.9453067995,1min
7084.2,7097.7,7053.4,7057.1,253.64371956,OKEX.BTC-USDT,1586708460,2020-04-13 00:21:00,2020-04-13,1586707200,1617202658,1617202658,1,1793425.965706914,1min
7067.1,7084.4,7065.0,7084.2,183.33777865,OKEX.BTC-USDT,1586708400,2020-04-13 00:20:00,2020-04-13,1586707200,1617202658,1617202658,1,1297233.9535048723,1min
7061.2,7070.2,7060.6,7067.1,74.01350578,OKEX.BTC-USDT,1586708340,2020-04-13 00:19:00,2020-04-13,1586707200,1617202658,1617202658,1,522842.506855787,1min
7050.4,7070.0,7050.1,7061.2,215.40554519,OKEX.BTC-USDT,1586708280,2020-04-13 00:18:00,2020-04-13,1586707200,1617202658,1617202658,1,1519858.4457516018,1min
7045.9,7050.9,7045.8,7050.4,149.27345585,OKEX.BTC-USDT,1586708220,2020-04-13 00:17:00,2020-04-13,1586707200,1617202658,1617202658,1,1052101.7078491775,1min
7036.3,7046.0,7035.3,7045.9,35.74194897,OKEX.BTC-USDT,1586708160,2020-04-13 00:16:00,2020-04-13,1586707200,1617202658,1617202658,1,251662.63689266704,1min
7037.8,7040.8,7030.1,7036.3,24.82202778,OKEX.BTC-USDT,1586708100,2020-04-13 00:15:00,2020-04-13,1586707200,1617202658,1617202658,1,174673.850589249,1min
7028.4,7043.2,7028.3,7037.9,74.47459572,OKEX.BTC-USDT,1586708040,2020-04-13 00:14:00,2020-04-13,1586707200,1617202658,1617202658,1,523791.002888118,1min
7025.4,7030.6,7024.8,7028.4,24.45187662,OKEX.BTC-USDT,1586707980,2020-04-13 00:13:00,2020-04-13,1586707200,1617202658,1617202658,1,171820.891821078,1min
7022.8,7026.4,7022.3,7025.5,31.05187464,OKEX.BTC-USDT,1586707920,2020-04-13 00:12:00,2020-04-13,1586707200,1617202658,1617202658,1,218113.025252556,1min
7018.1,7023.7,7017.7,7023.7,30.44329025,OKEX.BTC-USDT,1586707860,2020-04-13 00:11:00,2020-04-13,1586707200,1617202658,1617202658,1,213739.296516225,1min
7011.7,7019.0,7011.1,7017.2,56.27887537,OKEX.BTC-USDT,1586707800,2020-04-13 00:10:00,2020-04-13,1586707200,1617202658,1617202658,1,394765.3573390965,1min
7014.4,7015.5,7011.3,7011.6,24.13099008,OKEX.BTC-USDT,1586707740,2020-04-13 00:09:00,2020-04-13,1586707200,1617202658,1617202658,1,169230.63343104,1min
7019.3,7019.3,7012.0,7014.9,18.14336675,OKEX.BTC-USDT,1586707680,2020-04-13 00:08:00,2020-04-13,1586707200,1617202658,1617202658,1,127313.818821425,1min
7023.6,7025.5,7019.1,7019.2,28.81720389,OKEX.BTC-USDT,1586707620,2020-04-13 00:07:00,2020-04-13,1586707200,1617202658,1617202658,1,202337.11539324597,1min
7020.7,7026.5,7020.7,7023.5,8.49668994,OKEX.BTC-USDT,1586707560,2020-04-13 00:06:00,2020-04-13,1586707200,1617202658,1617202658,1,59664.606427674,1min
7026.3,7028.3,7020.7,7020.7,30.26637649,OKEX.BTC-USDT,1586707500,2020-04-13 00:05:00,2020-04-13,1586707200,1617202658,1617202658,1,212575.895277515,1min
7029.7,7030.0,7023.7,7026.5,32.16801454,OKEX.BTC-USDT,1586707440,2020-04-13 00:04:00,2020-04-13,1586707200,1617202658,1617202658,1,226080.02298857403,1min
7018.1,7031.7,7017.8,7029.7,56.58124639,OKEX.BTC-USDT,1586707380,2020-04-13 00:03:00,2020-04-13,1586707200,1617202658,1617202658,1,397421.01651872095,1min
7027.1,7027.6,7018.0,7018.1,36.97467507,OKEX.BTC-USDT,1586707320,2020-04-13 00:02:00,2020-04-13,1586707200,1617202658,1617202658,1,259658.35314658203,1min
7029.5,7042.1,7027.1,7027.1,94.4404747,OKEX.BTC-USDT,1586707260,2020-04-13 00:01:00,2020-04-13,1586707200,1617202658,1617202658,1,663755.98833401,1min
7018.8,7044.7,7018.7,7029.6,222.14989189,OKEX.BTC-USDT,1586707200,2020-04-13 00:00:00,2020-04-13,1586707200,1617202658,1617202658,1,1560425.270613738,1min
7009.9,7018.8,7003.5,7018.3,77.52718932,OKEX.BTC-USDT,1586707140,2020-04-12 23:59:00,2020-04-12,1586620800,1617202658,1617202658,1,543783.4586094121,1min
7018.6,7026.8,7009.0,7009.9,173.64771312,OKEX.BTC-USDT,1586707080,2020-04-12 23:58:00,2020-04-12,1586620800,1617202658,1617202658,1,1218008.47175196,1min
6992.0,7022.0,6992.0,7018.8,374.49169574,OKEX.BTC-USDT,1586707020,2020-04-12 23:57:00,2020-04-12,1586620800,1617202658,1617202658,1,2623464.125336996,1min
6992.7,6993.8,6991.9,6991.9,20.34868872,OKEX.BTC-USDT,1586706960,2020-04-12 23:56:00,2020-04-12,1586620800,1617202658,1617202658,1,142284.136136856,1min
6985.9,6992.8,6984.4,6992.7,22.21444217,OKEX.BTC-USDT,1586706900,2020-04-12 23:55:00,2020-04-12,1586620800,1617202658,1617202658,1,155263.400658781,1min
6992.2,6992.3,6984.6,6986.0,44.60264398,OKEX.BTC-USDT,1586706840,2020-04-12 23:54:00,2020-04-12,1586620800,1617202658,1617202658,1,311732.33904061804,1min
6992.0,6995.5,6991.8,6992.4,23.72784205,OKEX.BTC-USDT,1586706780,2020-04-12 23:53:00,2020-04-12,1586620800,1617202658,1617202658,1,165909.81718200998,1min
6993.7,6994.2,6988.4,6991.9,17.59170105,OKEX.BTC-USDT,1586706720,2020-04-12 23:52:00,2020-04-12,1586620800,1617202658,1617202658,1,123015.24710244,1min
6991.1,6993.9,6991.1,6993.3,7.39817778,OKEX.BTC-USDT,1586706660,2020-04-12 23:51:00,2020-04-12,1586620800,1617202658,1617202658,1,51729.538673316005,1min
6988.7,6991.8,6988.6,6991.1,4.48638472,OKEX.BTC-USDT,1586706600,2020-04-12 23:50:00,2020-04-12,1586620800,1617202658,1617202658,1,31359.380554328,1min
6985.8,6989.7,6985.8,6988.8,11.43241132,OKEX.BTC-USDT,1586706540,2020-04-12 23:49:00,2020-04-12,1586620800,1617202658,1617202658,1,79881.687616236,1min
6984.3,6986.8,6984.3,6985.8,21.24856507,OKEX.BTC-USDT,1586706480,2020-04-12 23:48:00,2020-04-12,1586620800,1617202658,1617202658,1,148422.2894422035,1min
6986.3,6986.6,6983.8,6984.1,27.96010055,OKEX.BTC-USDT,1586706420,2020-04-12 23:47:00,2020-04-12,1586620800,1617202658,1617202658,1,195306.89436186003,1min
6988.2,6988.3,6984.6,6986.9,52.54932206,OKEX.BTC-USDT,1586706360,2020-04-12 23:46:00,2020-04-12,1586620800,1617202658,1617202658,1,367191.015360353,1min
6980.3,6988.3,6980.3,6988.1,57.60107174,OKEX.BTC-USDT,1586706300,2020-04-12 23:45:00,2020-04-12,1586620800,1617202658,1617202658,1,402297.4052465081,1min
6981.2,6981.2,6975.2,6980.3,33.72236815,OKEX.BTC-USDT,1586706240,2020-04-12 23:44:00,2020-04-12,1586620800,1617202658,1617202658,1,235407.42146311252,1min
6986.9,6986.9,6981.2,6981.2,10.75872198,OKEX.BTC-USDT,1586706180,2020-04-12 23:43:00,2020-04-12,1586620800,1617202658,1617202658,1,75139.452244419,1min
6988.5,6988.5,6983.2,6986.6,15.74922454,OKEX.BTC-USDT,1586706120,2020-04-12 23:42:00,2020-04-12,1586620800,1617202658,1617202658,1,110048.49393447701,1min
6983.6,6988.5,6981.5,6988.5,46.25469216,OKEX.BTC-USDT,1586706060,2020-04-12 23:41:00,2020-04-12,1586620800,1617202658,1617202658,1,323137.592164368,1min
6984.3,6984.9,6982.7,6983.5,41.75387667,OKEX.BTC-USDT,1586706000,2020-04-12 23:40:00,2020-04-12,1586620800,1617202658,1617202658,1,291604.89927561296,1min
6989.9,6990.0,6983.6,6984.8,13.98432284,OKEX.BTC-USDT,1586705940,2020-04-12 23:39:00,2020-04-12,1586620800,1617202658,1617202658,1,97713.35819607401,1min
