open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
26754.1,26759.1,26749.7,26758.6,1.85632364,OKEX.BTC-USDT,1609251360,2020-12-29 22:16:00,2020-12-29,1609171200,1617201133,1617201133,1,49668.445025114,1min
26725.1,26761.6,26725.1,26741.8,2.73268065,OKEX.BTC-USDT,1609251300,2020-12-29 22:15:00,2020-12-29,1609171200,1617201133,1617201133,1,73053.98152274248,1min
26732.1,26732.2,26703.7,26722,4.97404581,OKEX.BTC-USDT,1609251240,2020-12-29 22:14:00,2020-12-29,1609171200,1617201133,1617201133,1,132941.57106616048,1min
26720.1,26732.8,26705.5,26732.1,1.18807824,OKEX.BTC-USDT,1609251180,2020-12-29 22:13:00,2020-12-29,1609171200,1617201133,1617201133,1,31752.697850064,1min
26702.5,26724.3,26702.5,26715.8,5.47645789,OKEX.BTC-USDT,1609251120,2020-12-29 22:12:00,2020-12-29,1609171200,1617201133,1617201133,1,146271.53525269352,1min
26685.8,26708,26678.2,26707.8,4.11271085,OKEX.BTC-USDT,1609251060,2020-12-29 22:11:00,2020-12-29,1609171200,1617201133,1617201133,1,109796.21902028,1min
26661.6,26687,26628.9,26684.7,16.07154236,OKEX.BTC-USDT,1609251000,2020-12-29 22:10:00,2020-12-29,1609171200,1617201133,1617201133,1,428678.66009963397,1min
26740.7,26740.7,26657.6,26667.4,8.35255341,OKEX.BTC-USDT,1609250940,2020-12-29 22:09:00,2020-12-29,1609171200,1617201133,1617201133,1,223047.00388831054,1min
26716.8,26740.8,26716.8,26740.8,0.40793437,OKEX.BTC-USDT,1609250880,2020-12-29 22:08:00,2020-12-29,1609171200,1617201133,1617201133,1,10903.596188856,1min
26721,26742.4,26714.6,26714.6,25.99734428,OKEX.BTC-USDT,1609250820,2020-12-29 22:07:00,2020-12-29,1609171200,1617201133,1617201133,1,694591.8450041839,1min
26701.1,26725.2,26701.1,26720.9,4.42826121,OKEX.BTC-USDT,1609250760,2020-12-29 22:06:00,2020-12-29,1609171200,1617201133,1617201133,1,118283.28518030999,1min
26708.3,26711.5,26682.6,26696.2,6.53847799,OKEX.BTC-USDT,1609250700,2020-12-29 22:05:00,2020-12-29,1609171200,1617201133,1617201133,1,174592.0739084775,1min
26681.6,26729.9,26665,26712.6,12.00356191,OKEX.BTC-USDT,1609250640,2020-12-29 22:04:00,2020-12-29,1609171200,1617201133,1617201133,1,320460.292667461,1min
26828,26831,26683.6,26684.4,19.13971795,OKEX.BTC-USDT,1609250580,2020-12-29 22:03:00,2020-12-29,1609171200,1617201133,1617201133,1,512106.12141379004,1min
26810.2,26845,26810.1,26825.7,5.96342858,OKEX.BTC-USDT,1609250520,2020-12-29 22:02:00,2020-12-29,1609171200,1617201133,1617201133,1,159926.92948701102,1min
26891.3,26891.3,26804.1,26815.7,9.92185256,OKEX.BTC-USDT,1609250460,2020-12-29 22:01:00,2020-12-29,1609171200,1617201133,1617201133,1,266436.46771995997,1min
26879.8,26899.7,26879.8,26894.8,1.0131114,OKEX.BTC-USDT,1609250400,2020-12-29 22:00:00,2020-12-29,1609171200,1617201133,1617201133,1,27239.830145220003,1min
26894.2,26897.4,26879.4,26879.7,0.64542086,OKEX.BTC-USDT,1609250340,2020-12-29 21:59:00,2020-12-29,1609171200,1617201133,1617201133,1,17353.398391777,1min
26893.2,26906.9,26889.8,26889.8,12.1351366,OKEX.BTC-USDT,1609250280,2020-12-29 21:58:00,2020-12-29,1609171200,1617201133,1617201133,1,326332.02587889996,1min
26886.4,26895.2,26886.4,26893.2,2.93491189,OKEX.BTC-USDT,1609250220,2020-12-29 21:57:00,2020-12-29,1609171200,1617201133,1617201133,1,78919.193739722,1min
26880,26892.8,26880,26888.9,2.6254968,OKEX.BTC-USDT,1609250160,2020-12-29 21:56:00,2020-12-29,1609171200,1617201133,1617201133,1,70585.03744476,1min
26866.8,26886.2,26866.2,26880,10.88610045,OKEX.BTC-USDT,1609250100,2020-12-29 21:55:00,2020-12-29,1609171200,1617201133,1617201133,1,292546.53183303005,1min
26899.5,26899.5,26868.8,26868.8,0.64856605,OKEX.BTC-USDT,1609250040,2020-12-29 21:54:00,2020-12-29,1609171200,1617201133,1617201133,1,17436.1469731075,1min
26883.3,26908.4,26873.3,26898.6,6.35695249,OKEX.BTC-USDT,1609249980,2020-12-29 21:53:00,2020-12-29,1609171200,1617201133,1617201133,1,170944.49156096549,1min
26883.5,26910,26881.2,26883.2,2.06588033,OKEX.BTC-USDT,1609249920,2020-12-29 21:52:00,2020-12-29,1609171200,1617201133,1617201133,1,55537.7839695055,1min
26904.3,26904.4,26880.2,26880.2,0.43102844,OKEX.BTC-USDT,1609249860,2020-12-29 21:51:00,2020-12-29,1609171200,1617201133,1617201133,1,11591.324565590001,1min
26944,26948.5,26902.3,26912.7,7.00806669,OKEX.BTC-USDT,1609249800,2020-12-29 21:50:00,2020-12-29,1609171200,1617201133,1617201133,1,188715.67265166147,1min
26961,26970,26936.4,26943.9,4.20439545,OKEX.BTC-USDT,1609249740,2020-12-29 21:49:00,2020-12-29,1609171200,1617201133,1617201133,1,113318.7581463525,1min
26970,26977.1,26954.1,26957.1,3.50430353,OKEX.BTC-USDT,1609249680,2020-12-29 21:48:00,2020-12-29,1609171200,1617201133,1617201133,1,94488.4634463315,1min
26966.5,26977.5,26945.7,26962.3,11.51502431,OKEX.BTC-USDT,1609249620,2020-12-29 21:47:00,2020-12-29,1609171200,1617201133,1617201133,1,310495.721504564,1min
26959.8,26970.3,26954,26964.2,2.0065882,OKEX.BTC-USDT,1609249560,2020-12-29 21:46:00,2020-12-29,1609171200,1617201133,1617201133,1,54101.6310484,1min
26932.3,26962.6,26920,26961.2,10.559949,OKEX.BTC-USDT,1609249500,2020-12-29 21:45:00,2020-12-29,1609171200,1617201133,1617201133,1,284556.30571575,1min
26902.7,26932.7,26902.7,26929.8,1.48562704,OKEX.BTC-USDT,1609249440,2020-12-29 21:44:00,2020-12-29,1609171200,1617201133,1617201133,1,39987.5088154,1min
26907.2,26907.5,26895.9,26902.7,2.82608667,OKEX.BTC-USDT,1609249380,2020-12-29 21:43:00,2020-12-29,1609171200,1617201133,1617201133,1,76035.7205520165,1min
26863.5,26921.2,26863.5,26905.1,3.53861699,OKEX.BTC-USDT,1609249320,2020-12-29 21:42:00,2020-12-29,1609171200,1617201133,1617201133,1,95133.240744257,1min
26847.7,26873.4,26847.7,26860.7,4.88946158,OKEX.BTC-USDT,1609249260,2020-12-29 21:41:00,2020-12-29,1609171200,1617201133,1617201133,1,131302.579161636,1min
26865,26875.2,26842,26846.7,2.67132525,OKEX.BTC-USDT,1609249200,2020-12-29 21:40:00,2020-12-29,1609171200,1617201133,1617201133,1,71740.7102152125,1min
26843.8,26864.7,26843.8,26864.7,9.75336455,OKEX.BTC-USDT,1609249140,2020-12-29 21:39:00,2020-12-29,1609171200,1617201133,1617201133,1,261919.2899668375,1min
26835.1,26845.5,26834.4,26843.8,4.56275376,OKEX.BTC-USDT,1609249080,2020-12-29 21:38:00,2020-12-29,1609171200,1617201133,1617201133,1,122461.80140383198,1min
26821,26844.8,26818.2,26834.3,4.10581816,OKEX.BTC-USDT,1609249020,2020-12-29 21:37:00,2020-12-29,1609171200,1617201133,1617201133,1,110149.452560124,1min
26801.1,26822,26801.1,26818.4,5.77887734,OKEX.BTC-USDT,1609248960,2020-12-29 21:36:00,2020-12-29,1609171200,1617201133,1617201133,1,154930.256766065,1min
26792.1,26803,26792.1,26801.2,2.36966753,OKEX.BTC-USDT,1609248900,2020-12-29 21:35:00,2020-12-29,1609171200,1617201133,1617201133,1,63499.151417774505,1min
26777.5,26803,26777.5,26792.1,2.98080934,OKEX.BTC-USDT,1609248840,2020-12-29 21:34:00,2020-12-29,1609171200,1617201133,1617201133,1,79840.382010032,1min
26769.2,26790.9,26767.1,26776.4,24.36506295,OKEX.BTC-USDT,1609248780,2020-12-29 21:33:00,2020-12-29,1609171200,1617201133,1617201133,1,652320.95734776,1min
26828.1,26828.1,26744.1,26774.5,21.28430996,OKEX.BTC-USDT,1609248720,2020-12-29 21:32:00,2020-12-29,1609171200,1617201133,1617201133,1,570447.176530948,1min
26832.3,26845.2,26813.8,26825.7,1.49210896,OKEX.BTC-USDT,1609248660,2020-12-29 21:31:00,2020-12-29,1609171200,1617201133,1617201133,1,40031.791287839995,1min
