open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7049.6,7049.6,7046.7,7048.8,26.03614464,OKEX.BTC-USDT,1587135960,2020-04-17 23:06:00,2020-04-17,1587052800,1617199821,1617199821,1,183533.990796288,1min
7050.5,7052.0,7046.8,7049.7,16.88447879,OKEX.BTC-USDT,1587135900,2020-04-17 23:05:00,2020-04-17,1587052800,1617199821,1617199821,1,119037.263917379,1min
7054.2,7054.7,7050.5,7050.5,8.32564251,OKEX.BTC-USDT,1587135840,2020-04-17 23:04:00,2020-04-17,1587052800,1617199821,1617199821,1,58715.344955398505,1min
7053.0,7058.9,7050.7,7054.3,30.68408823,OKEX.BTC-USDT,1587135780,2020-04-17 23:03:00,2020-04-17,1587052800,1617199821,1617199821,1,216434.8189435395,1min
7055.4,7058.9,7047.3,7052.7,118.48421366,OKEX.BTC-USDT,1587135720,2020-04-17 23:02:00,2020-04-17,1587052800,1617199821,1617199821,1,835793.5673683229,1min
7028.9,7057.1,7026.4,7055.4,185.86882376,OKEX.BTC-USDT,1587135660,2020-04-17 23:01:00,2020-04-17,1587052800,1617199821,1617199821,1,1308916.137241484,1min
7024.1,7029.9,7013.5,7028.9,64.44716402,OKEX.BTC-USDT,1587135600,2020-04-17 23:00:00,2020-04-17,1587052800,1617199821,1617199821,1,452837.99798653,1min
7026.6,7028.7,7024.2,7024.2,38.41820082,OKEX.BTC-USDT,1587135540,2020-04-17 22:59:00,2020-04-17,1587052800,1617199821,1617199821,1,269903.228040828,1min
7026.5,7028.7,7024.3,7026.4,8.58956715,OKEX.BTC-USDT,1587135480,2020-04-17 22:58:00,2020-04-17,1587052800,1617199821,1617199821,1,60354.1641011175,1min
7025.7,7028.3,7025.7,7026.6,15.52021219,OKEX.BTC-USDT,1587135420,2020-04-17 22:57:00,2020-04-17,1587052800,1617199821,1617199821,1,109047.3388787685,1min
7024.5,7028.3,7024.1,7025.6,17.35549569,OKEX.BTC-USDT,1587135360,2020-04-17 22:56:00,2020-04-17,1587052800,1617199821,1617199821,1,121923.22499703451,1min
7023.5,7026.9,7022.9,7024.5,7.61865099,OKEX.BTC-USDT,1587135300,2020-04-17 22:55:00,2020-04-17,1587052800,1617199821,1617199821,1,53513.404553759996,1min
7018.8,7024.3,7018.8,7023.4,69.90263112,OKEX.BTC-USDT,1587135240,2020-04-17 22:54:00,2020-04-17,1587052800,1617199821,1617199821,1,490793.363356632,1min
7019.2,7019.2,7015.7,7018.5,8.53434581,OKEX.BTC-USDT,1587135180,2020-04-17 22:53:00,2020-04-17,1587052800,1617199821,1617199821,1,59901.2930885185,1min
7026.6,7028.5,7019.3,7019.3,13.25531319,OKEX.BTC-USDT,1587135120,2020-04-17 22:52:00,2020-04-17,1587052800,1617199821,1617199821,1,93091.40176771051,1min
7024.9,7029.9,7024.7,7026.5,9.60775996,OKEX.BTC-USDT,1587135060,2020-04-17 22:51:00,2020-04-17,1587052800,1617199821,1617199821,1,67501.23915097199,1min
7017.0,7028.0,7016.9,7024.1,24.47986448,OKEX.BTC-USDT,1587135000,2020-04-17 22:50:00,2020-04-17,1587052800,1617199821,1617199821,1,171862.112575064,1min
7019.8,7019.8,7013.5,7017.0,40.6602253,OKEX.BTC-USDT,1587134940,2020-04-17 22:49:00,2020-04-17,1587052800,1617199821,1617199821,1,285369.72524552,1min
7021.9,7023.8,7010.3,7019.5,39.91451796,OKEX.BTC-USDT,1587134880,2020-04-17 22:48:00,2020-04-17,1587052800,1617199821,1617199821,1,280227.85624177195,1min
7029.3,7029.9,7021.9,7021.9,46.24162063,OKEX.BTC-USDT,1587134820,2020-04-17 22:47:00,2020-04-17,1587052800,1617199821,1617199821,1,324875.12989812804,1min
7030.2,7030.2,7026.2,7029.3,18.18282019,OKEX.BTC-USDT,1587134760,2020-04-17 22:46:00,2020-04-17,1587052800,1617199821,1617199821,1,127820.6802306525,1min
7035.2,7035.2,7027.3,7030.3,23.43650993,OKEX.BTC-USDT,1587134700,2020-04-17 22:45:00,2020-04-17,1587052800,1617199821,1617199821,1,164823.1152102075,1min
7035.1,7036.5,7033.0,7035.2,50.74503565,OKEX.BTC-USDT,1587134640,2020-04-17 22:44:00,2020-04-17,1587052800,1617199821,1617199821,1,356998.9375530975,1min
7033.4,7036.4,7031.2,7035.2,12.21200732,OKEX.BTC-USDT,1587134580,2020-04-17 22:43:00,2020-04-17,1587052800,1617199821,1617199821,1,85902.923091076,1min
7031.5,7033.4,7028.3,7033.4,46.54132567,OKEX.BTC-USDT,1587134520,2020-04-17 22:42:00,2020-04-17,1587052800,1617199821,1617199821,1,327299.54570799146,1min
7034.0,7035.4,7028.1,7031.8,47.91527973,OKEX.BTC-USDT,1587134460,2020-04-17 22:41:00,2020-04-17,1587052800,1617199821,1617199821,1,336983.370813117,1min
7029.8,7034.8,7028.7,7034.4,17.36196863,OKEX.BTC-USDT,1587134400,2020-04-17 22:40:00,2020-04-17,1587052800,1617199821,1617199821,1,122091.099603023,1min
7026.6,7031.0,7024.4,7029.9,40.8263887,OKEX.BTC-USDT,1587134340,2020-04-17 22:39:00,2020-04-17,1587052800,1617199821,1617199821,1,286938.066380775,1min
7030.9,7031.0,7026.1,7026.5,16.55156182,OKEX.BTC-USDT,1587134280,2020-04-17 22:38:00,2020-04-17,1587052800,1617199821,1617199821,1,116335.962564234,1min
7027.5,7032.9,7027.4,7030.8,24.80344403,OKEX.BTC-USDT,1587134220,2020-04-17 22:37:00,2020-04-17,1587052800,1617199821,1617199821,1,174347.1286034745,1min
7019.0,7027.5,7019.0,7027.5,31.70275151,OKEX.BTC-USDT,1587134160,2020-04-17 22:36:00,2020-04-17,1587052800,1617199821,1617199821,1,222656.3495426075,1min
7029.0,7029.0,7013.4,7019.0,48.42091961,OKEX.BTC-USDT,1587134100,2020-04-17 22:35:00,2020-04-17,1587052800,1617199821,1617199821,1,340108.53934064,1min
7031.4,7033.7,7029.1,7029.1,10.41633119,OKEX.BTC-USDT,1587134040,2020-04-17 22:34:00,2020-04-17,1587052800,1617199821,1617199821,1,73229.4123484975,1min
7037.0,7037.6,7027.1,7031.4,27.99019262,OKEX.BTC-USDT,1587133980,2020-04-17 22:33:00,2020-04-17,1587052800,1617199821,1617199821,1,196888.61292760397,1min
7036.3,7040.9,7036.3,7037.1,4.94992884,OKEX.BTC-USDT,1587133920,2020-04-17 22:32:00,2020-04-17,1587052800,1617199821,1617199821,1,34831.164268428,1min
7035.3,7037.4,7035.3,7036.3,87.35287229,OKEX.BTC-USDT,1587133860,2020-04-17 22:31:00,2020-04-17,1587052800,1617199821,1617199821,1,614597.338857982,1min
7041.0,7041.0,7035.1,7035.1,8.37227017,OKEX.BTC-USDT,1587133800,2020-04-17 22:30:00,2020-04-17,1587052800,1617199821,1617199821,1,58924.4560699685,1min
7039.4,7042.1,7037.2,7041.2,40.37461377,OKEX.BTC-USDT,1587133740,2020-04-17 22:29:00,2020-04-17,1587052800,1617199821,1617199821,1,284249.393324931,1min
7034.3,7039.8,7034.1,7039.8,14.24073055,OKEX.BTC-USDT,1587133680,2020-04-17 22:28:00,2020-04-17,1587052800,1617199821,1617199821,1,100212.7329168775,1min
7040.8,7040.8,7034.2,7034.4,10.54432716,OKEX.BTC-USDT,1587133620,2020-04-17 22:27:00,2020-04-17,1587052800,1617199821,1617199821,1,74206.756821216,1min
7038.7,7041.4,7038.3,7040.8,4.32173283,OKEX.BTC-USDT,1587133560,2020-04-17 22:26:00,2020-04-17,1587052800,1617199821,1617199821,1,30423.9186899925,1min
7036.9,7040.6,7036.9,7038.8,16.29019278,OKEX.BTC-USDT,1587133500,2020-04-17 22:25:00,2020-04-17,1587052800,1617199821,1617199821,1,114647.93325672302,1min
7034.2,7038.5,7034.2,7036.9,15.28391329,OKEX.BTC-USDT,1587133440,2020-04-17 22:24:00,2020-04-17,1587052800,1617199821,1617199821,1,107530.73614745948,1min
7036.7,7039.6,7033.1,7034.6,12.10128331,OKEX.BTC-USDT,1587133380,2020-04-17 22:23:00,2020-04-17,1587052800,1617199821,1617199821,1,85140.39392000149,1min
7047.5,7047.5,7031.7,7036.8,47.06582509,OKEX.BTC-USDT,1587133320,2020-04-17 22:22:00,2020-04-17,1587052800,1617199821,1617199821,1,331444.60015754343,1min
7046.0,7049.0,7046.0,7047.6,5.8111698,OKEX.BTC-USDT,1587133260,2020-04-17 22:21:00,2020-04-17,1587052800,1617199821,1617199821,1,40950.15134664,1min
7043.9,7046.0,7041.2,7046.0,13.00384817,OKEX.BTC-USDT,1587133200,2020-04-17 22:20:00,2020-04-17,1587052800,1617199821,1617199821,1,91611.4601652415,1min
7045.0,7046.9,7043.5,7043.9,2.19857911,OKEX.BTC-USDT,1587133140,2020-04-17 22:19:00,2020-04-17,1587052800,1617199821,1617199821,1,15487.780611439499,1min
