open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11212.1,11216.8,11191.1,11216.1,197.56993109,OKEX.BTC-USDT,1596033840,2020-07-29 22:44:00,2020-07-29,1595952000,1617202066,1617202066,1,2215568.9642363694,1min
11188.9,11213,11176.4,11212.1,436.0584422,OKEX.BTC-USDT,1596033780,2020-07-29 22:43:00,2020-07-29,1595952000,1617202066,1617202066,1,4884072.5818611,1min
11155.1,11190,11151.4,11188.5,165.35958166,OKEX.BTC-USDT,1596033720,2020-07-29 22:42:00,2020-07-29,1595952000,1617202066,1617202066,1,1847364.174389188,1min
11127.3,11164.6,11127.3,11155.1,159.36191088,OKEX.BTC-USDT,1596033660,2020-07-29 22:41:00,2020-07-29,1595952000,1617202066,1617202066,1,1775482.9214962563,1min
11129.8,11133.8,11127.3,11127.3,21.22443698,OKEX.BTC-USDT,1596033600,2020-07-29 22:40:00,2020-07-29,1595952000,1617202066,1617202066,1,236197.20815377898,1min
11125.6,11129.8,11121.1,11129.8,17.0408861,OKEX.BTC-USDT,1596033540,2020-07-29 22:39:00,2020-07-29,1595952000,1617202066,1617202066,1,189625.86825497003,1min
11118.2,11125.7,11118.2,11125.7,12.90616951,OKEX.BTC-USDT,1596033480,2020-07-29 22:38:00,2020-07-29,1595952000,1617202066,1617202066,1,143541.7719817445,1min
11117.1,11119,11114.8,11117.6,21.299059,OKEX.BTC-USDT,1596033420,2020-07-29 22:37:00,2020-07-29,1595952000,1617202066,1617202066,1,236789.09357365,1min
11121.9,11122,11117,11117,28.59998191,OKEX.BTC-USDT,1596033360,2020-07-29 22:36:00,2020-07-29,1595952000,1617202066,1617202066,1,318016.0688491495,1min
11124.7,11124.7,11121.9,11121.9,40.05377575,OKEX.BTC-USDT,1596033300,2020-07-29 22:35:00,2020-07-29,1595952000,1617202066,1617202066,1,445530.16379997495,1min
11132.2,11132.2,11124.6,11124.7,51.50450526,OKEX.BTC-USDT,1596033240,2020-07-29 22:34:00,2020-07-29,1595952000,1617202066,1617202066,1,573165.3115606471,1min
11128.6,11137.7,11128.6,11132.1,61.73455402,OKEX.BTC-USDT,1596033180,2020-07-29 22:33:00,2020-07-29,1595952000,1617202066,1617202066,1,687127.193336507,1min
11128.2,11138.2,11127,11128.5,90.14841567,OKEX.BTC-USDT,1596033120,2020-07-29 22:32:00,2020-07-29,1595952000,1617202066,1617202066,1,1003203.1215212446,1min
11104.3,11127.9,11104.3,11127.9,38.5852662,OKEX.BTC-USDT,1596033060,2020-07-29 22:31:00,2020-07-29,1595952000,1617202066,1617202066,1,428917.67760581995,1min
11096,11104.3,11096,11104.3,13.6610239,OKEX.BTC-USDT,1596033000,2020-07-29 22:30:00,2020-07-29,1595952000,1617202066,1617202066,1,151639.414443585,1min
11096,11096,11096,11096,0.54990946,OKEX.BTC-USDT,1596032940,2020-07-29 22:29:00,2020-07-29,1595952000,1617202066,1617202066,1,6101.795368159999,1min
11096,11096,11095.9,11095.9,4.15621032,OKEX.BTC-USDT,1596032880,2020-07-29 22:28:00,2020-07-29,1595952000,1617202066,1617202066,1,46117.101900204,1min
11090.4,11096,11090.4,11096,9.55280048,OKEX.BTC-USDT,1596032820,2020-07-29 22:27:00,2020-07-29,1595952000,1617202066,1617202066,1,105971.126284736,1min
11095.4,11095.4,11090.1,11090.4,11.65961282,OKEX.BTC-USDT,1596032760,2020-07-29 22:26:00,2020-07-29,1595952000,1617202066,1617202066,1,129338.91905097799,1min
11102.2,11102.2,11094.3,11096.3,44.1988947,OKEX.BTC-USDT,1596032700,2020-07-29 22:25:00,2020-07-29,1595952000,1617202066,1617202066,1,490574.58199897496,1min
11103.8,11103.9,11102.2,11102.3,33.44730366,OKEX.BTC-USDT,1596032640,2020-07-29 22:24:00,2020-07-29,1595952000,1617202066,1617202066,1,371367.084902163,1min
11105.4,11105.4,11100.6,11104.1,26.03361538,OKEX.BTC-USDT,1596032580,2020-07-29 22:23:00,2020-07-29,1595952000,1617202066,1617202066,1,289096.790391055,1min
11116.1,11116.2,11105.1,11105.4,56.97470961,OKEX.BTC-USDT,1596032520,2020-07-29 22:22:00,2020-07-29,1595952000,1617202066,1617202066,1,633031.7547993074,1min
11113.9,11116.2,11113.9,11116.1,16.33673307,OKEX.BTC-USDT,1596032460,2020-07-29 22:21:00,2020-07-29,1595952000,1617202066,1617202066,1,181582.78807305,1min
11115,11119.2,11114.1,11114.1,12.48544232,OKEX.BTC-USDT,1596032400,2020-07-29 22:20:00,2020-07-29,1595952000,1617202066,1617202066,1,138770.072937756,1min
11122.4,11122.4,11115,11115,27.96202543,OKEX.BTC-USDT,1596032340,2020-07-29 22:19:00,2020-07-29,1595952000,1617202066,1617202066,1,310901.37214854104,1min
11110.8,11122.4,11110.8,11121.3,35.81441371,OKEX.BTC-USDT,1596032280,2020-07-29 22:18:00,2020-07-29,1595952000,1617202066,1617202066,1,398114.81352104543,1min
11113.9,11113.9,11106.5,11110.8,37.27208159,OKEX.BTC-USDT,1596032220,2020-07-29 22:17:00,2020-07-29,1595952000,1617202066,1617202066,1,414180.4158566364,1min
11113.7,11115.3,11112,11113.8,16.43957846,OKEX.BTC-USDT,1596032160,2020-07-29 22:16:00,2020-07-29,1595952000,1617202066,1617202066,1,182705.365109825,1min
11100.1,11114.3,11100.1,11114.2,35.08592994,OKEX.BTC-USDT,1596032100,2020-07-29 22:15:00,2020-07-29,1595952000,1617202066,1617202066,1,389704.68673307105,1min
11097.5,11100.1,11097.5,11100.1,12.19933796,OKEX.BTC-USDT,1596032040,2020-07-29 22:14:00,2020-07-29,1595952000,1617202066,1617202066,1,135398.012150448,1min
11097.5,11097.5,11095.9,11097.2,5.51020905,OKEX.BTC-USDT,1596031980,2020-07-29 22:13:00,2020-07-29,1595952000,1617202066,1617202066,1,61148.718401017504,1min
11088.6,11097.5,11088.6,11097.5,20.35813981,OKEX.BTC-USDT,1596031920,2020-07-29 22:12:00,2020-07-29,1595952000,1617202066,1617202066,1,225833.8628193205,1min
11101.8,11101.8,11085.8,11088.6,30.32009568,OKEX.BTC-USDT,1596031860,2020-07-29 22:11:00,2020-07-29,1595952000,1617202066,1617202066,1,336407.52558873605,1min
11101.8,11101.8,11101.8,11101.8,1.93679901,OKEX.BTC-USDT,1596031800,2020-07-29 22:10:00,2020-07-29,1595952000,1617202066,1617202066,1,21501.955249218,1min
11101.2,11104.3,11101.2,11101.7,5.12753826,OKEX.BTC-USDT,1596031740,2020-07-29 22:09:00,2020-07-29,1595952000,1617202066,1617202066,1,56923.109616477,1min
11102.7,11102.7,11100,11101.2,16.9432681,OKEX.BTC-USDT,1596031680,2020-07-29 22:08:00,2020-07-29,1595952000,1617202066,1617202066,1,188103.31528279503,1min
11100.6,11103.2,11100,11101.9,34.28106508,OKEX.BTC-USDT,1596031620,2020-07-29 22:07:00,2020-07-29,1595952000,1617202066,1617202066,1,380562.67371934996,1min
11099.4,11100.6,11098.5,11100.6,7.56933841,OKEX.BTC-USDT,1596031560,2020-07-29 22:06:00,2020-07-29,1595952000,1617202066,1617202066,1,84019.656351,1min
11092.7,11099.5,11092.7,11099.4,10.71729767,OKEX.BTC-USDT,1596031500,2020-07-29 22:05:00,2020-07-29,1595952000,1617202066,1617202066,1,118919.6708112035,1min
11090.4,11096.6,11090.4,11092.6,21.73536066,OKEX.BTC-USDT,1596031440,2020-07-29 22:04:00,2020-07-29,1595952000,1617202066,1617202066,1,241077.75276039002,1min
11094.1,11095.5,11089.9,11090.4,6.27498874,OKEX.BTC-USDT,1596031380,2020-07-29 22:03:00,2020-07-29,1595952000,1617202066,1617202066,1,69603.74385126501,1min
11091.5,11094.8,11091.4,11094.1,22.99597046,OKEX.BTC-USDT,1596031320,2020-07-29 22:02:00,2020-07-29,1595952000,1617202066,1617202066,1,255089.70111868798,1min
11091.2,11091.4,11087.4,11091.4,9.6524963,OKEX.BTC-USDT,1596031260,2020-07-29 22:01:00,2020-07-29,1595952000,1617202066,1617202066,1,107058.73221218998,1min
11085.7,11091.6,11085.6,11091.3,21.40648993,OKEX.BTC-USDT,1596031200,2020-07-29 22:00:00,2020-07-29,1595952000,1617202066,1617202066,1,237365.863588805,1min
11091.3,11091.3,11085.2,11085.7,15.81163351,OKEX.BTC-USDT,1596031140,2020-07-29 21:59:00,2020-07-29,1595952000,1617202066,1617202066,1,175327.298175635,1min
11077.5,11091.4,11077.5,11091.4,13.72832592,OKEX.BTC-USDT,1596031080,2020-07-29 21:58:00,2020-07-29,1595952000,1617202066,1617202066,1,152170.942243944,1min
