open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6686.2,6689.7,6684.0,6684.8,14.35348608,OKEX.BTC-USDT,1585061040,2020-03-24 22:44:00,2020-03-24,1584979200,1617202764,1617202764,1,95960.23118783999,1min
6690.4,6690.4,6682.9,6686.3,34.69951367,OKEX.BTC-USDT,1585060980,2020-03-24 22:43:00,2020-03-24,1584979200,1617202764,1617202764,1,232082.49225474452,1min
6683.3,6693.1,6677.9,6690.1,104.43896333,OKEX.BTC-USDT,1585060920,2020-03-24 22:42:00,2020-03-24,1584979200,1617202764,1617202764,1,698352.0160987112,1min
6701.8,6702.1,6683.3,6683.3,35.62154632,OKEX.BTC-USDT,1585060860,2020-03-24 22:41:00,2020-03-24,1584979200,1617202764,1617202764,1,238398.97982391602,1min
6700.6,6702.1,6696.0,6701.8,22.29393275,OKEX.BTC-USDT,1585060800,2020-03-24 22:40:00,2020-03-24,1584979200,1617202764,1617202764,1,149396.1021443,1min
6703.2,6710.2,6698.5,6700.7,71.31963456,OKEX.BTC-USDT,1585060740,2020-03-24 22:39:00,2020-03-24,1584979200,1617202764,1617202764,1,477980.62483939197,1min
6704.6,6712.8,6701.1,6702.6,72.97996657,OKEX.BTC-USDT,1585060680,2020-03-24 22:38:00,2020-03-24,1584979200,1617202764,1617202764,1,489228.50389865204,1min
6697.0,6705.7,6695.6,6704.2,21.2112732,OKEX.BTC-USDT,1585060620,2020-03-24 22:37:00,2020-03-24,1584979200,1617202764,1617202764,1,142128.25720392002,1min
6694.5,6705.7,6691.4,6696.9,18.98667713,OKEX.BTC-USDT,1585060560,2020-03-24 22:36:00,2020-03-24,1584979200,1617202764,1617202764,1,127129.094059341,1min
6696.5,6705.4,6694.4,6694.5,31.23073814,OKEX.BTC-USDT,1585060500,2020-03-24 22:35:00,2020-03-24,1584979200,1617202764,1617202764,1,209105.40721637,1min
6708.0,6708.3,6695.1,6696.6,39.17774947,OKEX.BTC-USDT,1585060440,2020-03-24 22:34:00,2020-03-24,1584979200,1617202764,1617202764,1,262581.03027278103,1min
6697.1,6712.3,6697.1,6708.1,63.07731626,OKEX.BTC-USDT,1585060380,2020-03-24 22:33:00,2020-03-24,1584979200,1617202764,1617202764,1,422782.01996427606,1min
6707.9,6717.3,6696.4,6697.6,114.89681599,OKEX.BTC-USDT,1585060320,2020-03-24 22:32:00,2020-03-24,1584979200,1617202764,1617202764,1,770124.6333769724,1min
6703.0,6708.0,6700.0,6707.0,33.14924769,OKEX.BTC-USDT,1585060260,2020-03-24 22:31:00,2020-03-24,1584979200,1617202764,1617202764,1,222265.70576145002,1min
6711.6,6711.6,6699.4,6702.5,39.30439588,OKEX.BTC-USDT,1585060200,2020-03-24 22:30:00,2020-03-24,1584979200,1617202764,1617202764,1,263616.548386954,1min
6719.7,6719.9,6707.5,6711.9,55.18937463,OKEX.BTC-USDT,1585060140,2020-03-24 22:29:00,2020-03-24,1584979200,1617202764,1617202764,1,370640.802140154,1min
6721.3,6726.0,6716.3,6719.5,37.00647557,OKEX.BTC-USDT,1585060080,2020-03-24 22:28:00,2020-03-24,1584979200,1617202764,1617202764,1,248698.31842062797,1min
6719.6,6721.3,6713.6,6721.3,14.37272374,OKEX.BTC-USDT,1585060020,2020-03-24 22:27:00,2020-03-24,1584979200,1617202764,1617202764,1,96591.17125848301,1min
6724.4,6725.9,6719.3,6719.8,26.35410998,OKEX.BTC-USDT,1585059960,2020-03-24 22:26:00,2020-03-24,1584979200,1617202764,1617202764,1,177154.962696558,1min
6710.8,6725.0,6708.0,6724.3,30.52855509,OKEX.BTC-USDT,1585059900,2020-03-24 22:25:00,2020-03-24,1584979200,1617202764,1617202764,1,205077.0952448295,1min
6716.4,6716.5,6706.2,6710.4,34.11517806,OKEX.BTC-USDT,1585059840,2020-03-24 22:24:00,2020-03-24,1584979200,1617202764,1617202764,1,229028.83638800398,1min
6712.8,6724.5,6711.9,6716.0,49.87009075,OKEX.BTC-USDT,1585059780,2020-03-24 22:23:00,2020-03-24,1584979200,1617202764,1617202764,1,334847.7373318,1min
6700.2,6715.2,6700.2,6712.6,26.34017093,OKEX.BTC-USDT,1585059720,2020-03-24 22:22:00,2020-03-24,1584979200,1617202764,1617202764,1,176647.722324952,1min
6701.9,6705.0,6696.0,6700.2,17.12079297,OKEX.BTC-USDT,1585059660,2020-03-24 22:21:00,2020-03-24,1584979200,1617202764,1617202764,1,114727.28973161848,1min
6697.4,6704.8,6697.4,6701.9,21.40581979,OKEX.BTC-USDT,1585059600,2020-03-24 22:20:00,2020-03-24,1584979200,1617202764,1617202764,1,143411.50055607347,1min
6677.3,6698.3,6676.7,6697.4,38.73471829,OKEX.BTC-USDT,1585059540,2020-03-24 22:19:00,2020-03-24,1584979200,1617202764,1617202764,1,259032.61835663154,1min
6686.3,6686.9,6677.2,6677.2,15.83120541,OKEX.BTC-USDT,1585059480,2020-03-24 22:18:00,2020-03-24,1584979200,1617202764,1617202764,1,105780.1567482675,1min
6687.8,6692.2,6682.5,6686.4,16.13274365,OKEX.BTC-USDT,1585059420,2020-03-24 22:17:00,2020-03-24,1584979200,1617202764,1617202764,1,107881.270061915,1min
6687.4,6693.7,6685.8,6687.9,20.44449296,OKEX.BTC-USDT,1585059360,2020-03-24 22:16:00,2020-03-24,1584979200,1617202764,1617202764,1,136725.61334394402,1min
6678.7,6690.1,6678.7,6687.0,34.18413339,OKEX.BTC-USDT,1585059300,2020-03-24 22:15:00,2020-03-24,1584979200,1617202764,1617202764,1,228447.43582536152,1min
6678.1,6683.0,6674.5,6678.7,16.54241624,OKEX.BTC-USDT,1585059240,2020-03-24 22:14:00,2020-03-24,1584979200,1617202764,1617202764,1,110476.87261721601,1min
6669.5,6684.7,6668.9,6678.0,64.83616469,OKEX.BTC-USDT,1585059180,2020-03-24 22:13:00,2020-03-24,1584979200,1617202764,1617202764,1,432700.35409988754,1min
6688.1,6689.7,6667.9,6669.8,36.73273138,OKEX.BTC-USDT,1585059120,2020-03-24 22:12:00,2020-03-24,1584979200,1617202764,1617202764,1,245336.076250451,1min
6685.7,6694.6,6685.6,6688.1,37.74768945,OKEX.BTC-USDT,1585059060,2020-03-24 22:11:00,2020-03-24,1584979200,1617202764,1617202764,1,252415.024583205,1min
6700.1,6701.6,6685.1,6685.6,22.68541336,OKEX.BTC-USDT,1585059000,2020-03-24 22:10:00,2020-03-24,1584979200,1617202764,1617202764,1,151830.068806476,1min
6701.7,6707.6,6696.2,6700.3,35.90601782,OKEX.BTC-USDT,1585058940,2020-03-24 22:09:00,2020-03-24,1584979200,1617202764,1617202764,1,240606.22541182002,1min
6700.4,6707.2,6698.3,6701.5,26.54291205,OKEX.BTC-USDT,1585058880,2020-03-24 22:08:00,2020-03-24,1584979200,1617202764,1617202764,1,177862.7265014475,1min
6709.9,6710.0,6699.9,6700.6,21.13224386,OKEX.BTC-USDT,1585058820,2020-03-24 22:07:00,2020-03-24,1584979200,1617202764,1617202764,1,141696.978142265,1min
6698.7,6716.0,6698.6,6710.0,49.42897873,OKEX.BTC-USDT,1585058760,2020-03-24 22:06:00,2020-03-24,1584979200,1617202764,1617202764,1,331389.1735484755,1min
6680.5,6699.2,6680.0,6699.0,30.11613741,OKEX.BTC-USDT,1585058700,2020-03-24 22:05:00,2020-03-24,1584979200,1617202764,1617202764,1,201469.4302385475,1min
6685.5,6687.2,6678.0,6680.7,16.06501979,OKEX.BTC-USDT,1585058640,2020-03-24 22:04:00,2020-03-24,1584979200,1617202764,1617202764,1,107364.13375854901,1min
6685.8,6690.0,6683.2,6685.6,21.99059045,OKEX.BTC-USDT,1585058580,2020-03-24 22:03:00,2020-03-24,1584979200,1617202764,1617202764,1,147022.49057156502,1min
6675.8,6686.0,6673.2,6686.0,42.74277501,OKEX.BTC-USDT,1585058520,2020-03-24 22:02:00,2020-03-24,1584979200,1617202764,1617202764,1,285560.205564309,1min
6673.6,6690.0,6668.5,6675.9,97.64961078,OKEX.BTC-USDT,1585058460,2020-03-24 22:01:00,2020-03-24,1584979200,1617202764,1617202764,1,651786.739553805,1min
6688.0,6688.0,6671.0,6673.8,21.27681556,OKEX.BTC-USDT,1585058400,2020-03-24 22:00:00,2020-03-24,1584979200,1617202764,1617202764,1,142148.27707480398,1min
6675.6,6690.0,6674.4,6688.0,27.96516596,OKEX.BTC-USDT,1585058340,2020-03-24 21:59:00,2020-03-24,1584979200,1617202764,1617202764,1,186857.645911528,1min
6683.9,6690.7,6672.3,6675.7,51.10145448,OKEX.BTC-USDT,1585058280,2020-03-24 21:58:00,2020-03-24,1584979200,1617202764,1617202764,1,341347.49563550396,1min
6692.9,6699.1,6680.5,6683.7,24.28958237,OKEX.BTC-USDT,1585058220,2020-03-24 21:57:00,2020-03-24,1584979200,1617202764,1617202764,1,162456.013765271,1min
