open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9329.3,9329.3,9322.5,9322.7,3.27738267,OKEX.BTC-USDT,1580308920,2020-01-29 22:42:00,2020-01-29,1580227200,1617203072,1617203072,1,30564.870780420002,1min
9330.6,9330.7,9328.0,9330.6,10.70740982,OKEX.BTC-USDT,1580308860,2020-01-29 22:41:00,2020-01-29,1580227200,1617203072,1617203072,1,99906.55806649201,1min
9321.9,9330.5,9321.3,9330.5,18.03204923,OKEX.BTC-USDT,1580308800,2020-01-29 22:40:00,2020-01-29,1580227200,1617203072,1617203072,1,168170.497528826,1min
9317.1,9322.8,9317.1,9321.9,15.63387556,OKEX.BTC-USDT,1580308740,2020-01-29 22:39:00,2020-01-29,1580227200,1617203072,1617203072,1,145699.90328142,1min
9325.5,9325.5,9316.3,9317.1,5.29309756,OKEX.BTC-USDT,1580308680,2020-01-29 22:38:00,2020-01-29,1580227200,1617203072,1617203072,1,49338.550286027996,1min
9327.0,9327.0,9325.2,9325.5,5.86684109,OKEX.BTC-USDT,1580308620,2020-01-29 22:37:00,2020-01-29,1580227200,1617203072,1617203072,1,54715.6267156125,1min
9323.6,9330.9,9323.6,9326.9,8.01073165,OKEX.BTC-USDT,1580308560,2020-01-29 22:36:00,2020-01-29,1580227200,1617203072,1617203072,1,74702.0753191625,1min
9318.9,9323.5,9318.7,9323.5,20.43815624,OKEX.BTC-USDT,1580308500,2020-01-29 22:35:00,2020-01-29,1580227200,1617203072,1617203072,1,190508.141944288,1min
9323.3,9323.3,9319.0,9319.0,7.07350388,OKEX.BTC-USDT,1580308440,2020-01-29 22:34:00,2020-01-29,1580227200,1617203072,1617203072,1,65933.19069106199,1min
9329.1,9329.1,9318.0,9323.2,19.48399443,OKEX.BTC-USDT,1580308380,2020-01-29 22:33:00,2020-01-29,1580227200,1617203072,1617203072,1,181710.6546533445,1min
9335.3,9335.3,9329.0,9329.1,7.81386734,OKEX.BTC-USDT,1580308320,2020-01-29 22:32:00,2020-01-29,1580227200,1617203072,1617203072,1,72920.572790348,1min
9336.3,9336.3,9335.3,9335.3,0.99871808,OKEX.BTC-USDT,1580308260,2020-01-29 22:31:00,2020-01-29,1580227200,1617203072,1617203072,1,9323.832251263999,1min
9336.2,9336.3,9336.2,9336.3,2.65192226,OKEX.BTC-USDT,1580308200,2020-01-29 22:30:00,2020-01-29,1580227200,1617203072,1617203072,1,24759.009199925,1min
9334.3,9336.3,9334.2,9336.2,2.01461967,OKEX.BTC-USDT,1580308140,2020-01-29 22:29:00,2020-01-29,1580227200,1617203072,1617203072,1,18806.978274367502,1min
9334.3,9334.3,9334.2,9334.3,0.26941125,OKEX.BTC-USDT,1580308080,2020-01-29 22:28:00,2020-01-29,1580227200,1617203072,1617203072,1,2514.7654308749998,1min
9334.3,9334.3,9333.4,9333.8,3.51180802,OKEX.BTC-USDT,1580308020,2020-01-29 22:27:00,2020-01-29,1580227200,1617203072,1617203072,1,32779.391649081,1min
9335.7,9335.7,9334.2,9334.7,3.87500143,OKEX.BTC-USDT,1580307960,2020-01-29 22:26:00,2020-01-29,1580227200,1617203072,1617203072,1,36173.913349336006,1min
9340.8,9340.8,9335.9,9335.9,6.39468652,OKEX.BTC-USDT,1580307900,2020-01-29 22:25:00,2020-01-29,1580227200,1617203072,1617203072,1,59715.82086404198,1min
9338.9,9340.8,9336.7,9340.6,14.1406087,OKEX.BTC-USDT,1580307840,2020-01-29 22:24:00,2020-01-29,1580227200,1617203072,1617203072,1,132069.750105825,1min
9335.2,9342.0,9335.2,9339.0,2.92753317,OKEX.BTC-USDT,1580307780,2020-01-29 22:23:00,2020-01-29,1580227200,1617203072,1617203072,1,27334.669961607,1min
9340.6,9346.1,9334.7,9335.1,18.61815556,OKEX.BTC-USDT,1580307720,2020-01-29 22:22:00,2020-01-29,1580227200,1617203072,1617203072,1,173853.54389594603,1min
9333.0,9340.2,9331.1,9340.2,20.39743639,OKEX.BTC-USDT,1580307660,2020-01-29 22:21:00,2020-01-29,1580227200,1617203072,1617203072,1,190442.704598874,1min
9321.9,9336.4,9321.9,9333.2,9.59728561,OKEX.BTC-USDT,1580307600,2020-01-29 22:20:00,2020-01-29,1580227200,1617203072,1617203072,1,89519.16139155549,1min
9312.6,9323.0,9312.6,9321.8,10.28365217,OKEX.BTC-USDT,1580307540,2020-01-29 22:19:00,2020-01-29,1580227200,1617203072,1617203072,1,95814.84399832401,1min
9311.7,9312.7,9311.6,9312.7,10.29012327,OKEX.BTC-USDT,1580307480,2020-01-29 22:18:00,2020-01-29,1580227200,1617203072,1617203072,1,95823.68591489401,1min
9310.7,9311.9,9309.8,9311.6,4.69082688,OKEX.BTC-USDT,1580307420,2020-01-29 22:17:00,2020-01-29,1580227200,1617203072,1617203072,1,43676.99270371201,1min
9313.8,9313.8,9309.8,9310.7,7.38793067,OKEX.BTC-USDT,1580307360,2020-01-29 22:16:00,2020-01-29,1580227200,1617203072,1617203072,1,68798.2573817075,1min
9316.0,9316.0,9312.5,9313.4,1.84161194,OKEX.BTC-USDT,1580307300,2020-01-29 22:15:00,2020-01-29,1580227200,1617203072,1617203072,1,17154.062737518,1min
9318.9,9318.9,9316.0,9316.0,1.20127192,OKEX.BTC-USDT,1580307240,2020-01-29 22:14:00,2020-01-29,1580227200,1617203072,1617203072,1,11192.791051004,1min
9312.8,9318.9,9312.8,9318.9,5.25755697,OKEX.BTC-USDT,1580307180,2020-01-29 22:13:00,2020-01-29,1580227200,1617203072,1617203072,1,48978.612098974496,1min
9309.9,9312.9,9309.0,9312.9,5.14222439,OKEX.BTC-USDT,1580307120,2020-01-29 22:12:00,2020-01-29,1580227200,1617203072,1617203072,1,47881.308185046,1min
9300.8,9310.0,9300.8,9310.0,2.75176305,OKEX.BTC-USDT,1580307060,2020-01-29 22:11:00,2020-01-29,1580227200,1617203072,1617203072,1,25606.25588547,1min
9306.1,9306.2,9299.9,9300.8,5.57731251,OKEX.BTC-USDT,1580307000,2020-01-29 22:10:00,2020-01-29,1580227200,1617203072,1617203072,1,51888.2480711595,1min
9312.4,9312.5,9306.1,9306.1,3.60123746,OKEX.BTC-USDT,1580306940,2020-01-29 22:09:00,2020-01-29,1580227200,1617203072,1617203072,1,33524.819824505,1min
9312.3,9318.0,9310.6,9312.4,64.45263402,OKEX.BTC-USDT,1580306880,2020-01-29 22:08:00,2020-01-29,1580227200,1617203072,1617203072,1,600205.486416147,1min
9312.3,9312.4,9312.3,9312.3,3.11205062,OKEX.BTC-USDT,1580306820,2020-01-29 22:07:00,2020-01-29,1580227200,1617203072,1617203072,1,28980.348988626,1min
9311.2,9312.4,9311.2,9312.3,1.99339823,OKEX.BTC-USDT,1580306760,2020-01-29 22:06:00,2020-01-29,1580227200,1617203072,1617203072,1,18562.0259682025,1min
9311.6,9312.8,9311.2,9311.2,2.04739973,OKEX.BTC-USDT,1580306700,2020-01-29 22:05:00,2020-01-29,1580227200,1617203072,1617203072,1,19064.157845922004,1min
9307.6,9315.5,9307.6,9311.5,9.24382157,OKEX.BTC-USDT,1580306640,2020-01-29 22:04:00,2020-01-29,1580227200,1617203072,1617203072,1,86055.8190969935,1min
9306.8,9310.2,9306.8,9307.5,6.18094684,OKEX.BTC-USDT,1580306580,2020-01-29 22:03:00,2020-01-29,1580227200,1617203072,1617203072,1,57526.999381906,1min
9315.5,9315.5,9302.8,9306.8,10.28839341,OKEX.BTC-USDT,1580306520,2020-01-29 22:02:00,2020-01-29,1580227200,1617203072,1617203072,1,95796.7742995215,1min
9318.5,9318.5,9315.5,9315.5,2.24458607,OKEX.BTC-USDT,1580306460,2020-01-29 22:01:00,2020-01-29,1580227200,1617203072,1617203072,1,20912.80841419,1min
9322.8,9323.5,9318.5,9318.6,4.31708215,OKEX.BTC-USDT,1580306400,2020-01-29 22:00:00,2020-01-29,1580227200,1617203072,1617203072,1,40238.227595505006,1min
9317.2,9322.8,9316.9,9322.8,5.3955218,OKEX.BTC-USDT,1580306340,2020-01-29 21:59:00,2020-01-29,1580227200,1617203072,1617203072,1,50286.263176,1min
9319.1,9319.1,9317.3,9317.3,4.04947136,OKEX.BTC-USDT,1580306280,2020-01-29 21:58:00,2020-01-29,1580227200,1617203072,1617203072,1,37733.784026752,1min
9317.5,9318.7,9315.8,9318.7,6.09737284,OKEX.BTC-USDT,1580306220,2020-01-29 21:57:00,2020-01-29,1580227200,1617203072,1617203072,1,56815.929860404,1min
9306.8,9317.6,9306.8,9317.6,6.79465774,OKEX.BTC-USDT,1580306160,2020-01-29 21:56:00,2020-01-29,1580227200,1617203072,1617203072,1,63273.21180642801,1min
9302.5,9312.4,9302.5,9306.9,11.04785826,OKEX.BTC-USDT,1580306100,2020-01-29 21:55:00,2020-01-29,1580227200,1617203072,1617203072,1,102797.006751822,1min
