open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
25594.6,25654,25579.6,25626.8,42.75969912,OKEX.BTC-USDT,1608997920,2020-12-26 23:52:00,2020-12-26,1608912000,1617198521,1617198521,1,1095105.8262525839,1min
25492.3,25591.8,25492.2,25591.6,41.28636632,OKEX.BTC-USDT,1608997860,2020-12-26 23:51:00,2020-12-26,1608912000,1617198521,1617198521,1,1054534.304227124,1min
25484.2,25508.6,25471.2,25491.2,13.53445339,OKEX.BTC-USDT,1608997800,2020-12-26 23:50:00,2020-12-26,1608912000,1617198521,1617198521,1,344962.087668303,1min
25510.9,25516,25484.2,25484.3,16.03548522,OKEX.BTC-USDT,1608997740,2020-12-26 23:49:00,2020-12-26,1608912000,1617198521,1617198521,1,408866.38794547203,1min
25491,25513.9,25491,25512.4,10.44784412,OKEX.BTC-USDT,1608997680,2020-12-26 23:48:00,2020-12-26,1608912000,1617198521,1617198521,1,266437.78639500396,1min
25486,25491.3,25445.6,25488.3,16.0638739,OKEX.BTC-USDT,1608997620,2020-12-26 23:47:00,2020-12-26,1608912000,1617198521,1617198521,1,409422.36367038504,1min
25520.2,25533.2,25486,25486.1,8.11939309,OKEX.BTC-USDT,1608997560,2020-12-26 23:46:00,2020-12-26,1608912000,1617198521,1617198521,1,207070.09988323355,1min
25499,25525.6,25499,25523.4,6.04706873,OKEX.BTC-USDT,1608997500,2020-12-26 23:45:00,2020-12-26,1608912000,1617198521,1617198521,1,154267.97978477602,1min
25480,25521.5,25480,25498.4,12.35743478,OKEX.BTC-USDT,1608997440,2020-12-26 23:44:00,2020-12-26,1608912000,1617198521,1617198521,1,314981.126594376,1min
25460.9,25481.7,25455.1,25479.9,31.51687257,OKEX.BTC-USDT,1608997380,2020-12-26 23:43:00,2020-12-26,1608912000,1617198521,1617198521,1,802747.3511069281,1min
25472.2,25479,25440.6,25462,30.35325947,OKEX.BTC-USDT,1608997320,2020-12-26 23:42:00,2020-12-26,1608912000,1617198521,1617198521,1,773009.494248437,1min
25444,25496.7,25410.8,25473.7,56.39232713,OKEX.BTC-USDT,1608997260,2020-12-26 23:41:00,2020-12-26,1608912000,1617198521,1617198521,1,1435683.7975536003,1min
25499.7,25500,25444,25444.8,44.05720926,OKEX.BTC-USDT,1608997200,2020-12-26 23:40:00,2020-12-26,1608912000,1617198521,1617198521,1,1122236.248573035,1min
25509.3,25514,25494.7,25499.7,17.51562094,OKEX.BTC-USDT,1608997140,2020-12-26 23:39:00,2020-12-26,1608912000,1617198521,1617198521,1,446727.15426423005,1min
25510.3,25523.9,25496.3,25508.1,8.8224898,OKEX.BTC-USDT,1608997080,2020-12-26 23:38:00,2020-12-26,1608912000,1617198521,1617198521,1,225054.65680615997,1min
25493.1,25515.7,25481.3,25510.4,17.36155197,OKEX.BTC-USDT,1608997020,2020-12-26 23:37:00,2020-12-26,1608912000,1617198521,1617198521,1,442749.9579509475,1min
25519.6,25533.4,25490,25491,15.53771171,OKEX.BTC-USDT,1608996960,2020-12-26 23:36:00,2020-12-26,1608912000,1617198521,1617198521,1,396293.99847706297,1min
25516.9,25546.3,25513.8,25519.8,9.86354701,OKEX.BTC-USDT,1608996900,2020-12-26 23:35:00,2020-12-26,1608912000,1617198521,1617198521,1,251701.44484263347,1min
25539,25559.8,25502,25513.6,19.84146301,OKEX.BTC-USDT,1608996840,2020-12-26 23:34:00,2020-12-26,1608912000,1617198521,1617198521,1,506479.13723216293,1min
25486.3,25539,25486.3,25539,30.61130872,OKEX.BTC-USDT,1608996780,2020-12-26 23:33:00,2020-12-26,1608912000,1617198521,1617198521,1,780975.605415308,1min
25469.2,25494,25466.7,25486.3,11.54029247,OKEX.BTC-USDT,1608996720,2020-12-26 23:32:00,2020-12-26,1608912000,1617198521,1617198521,1,294020.6864775425,1min
25448.7,25476,25448.7,25467.3,11.33416601,OKEX.BTC-USDT,1608996660,2020-12-26 23:31:00,2020-12-26,1608912000,1617198521,1617198521,1,288545.19828258,1min
25447,25475,25446.4,25447.1,19.78608018,OKEX.BTC-USDT,1608996600,2020-12-26 23:30:00,2020-12-26,1608912000,1617198521,1617198521,1,503497.371644469,1min
25440.3,25456.6,25438.7,25446.8,13.09450591,OKEX.BTC-USDT,1608996540,2020-12-26 23:29:00,2020-12-26,1608912000,1617198521,1617198521,1,333170.7158463805,1min
25457.5,25457.5,25427.8,25440.3,11.08572648,OKEX.BTC-USDT,1608996480,2020-12-26 23:28:00,2020-12-26,1608912000,1617198521,1617198521,1,282119.54461687204,1min
25441.8,25457.8,25423.5,25457.5,17.22227383,OKEX.BTC-USDT,1608996420,2020-12-26 23:27:00,2020-12-26,1608912000,1617198521,1617198521,1,438300.8411776595,1min
25405.2,25446.2,25399,25446.2,14.2362303,OKEX.BTC-USDT,1608996360,2020-12-26 23:26:00,2020-12-26,1608912000,1617198521,1617198521,1,361966.12073871004,1min
25415.6,25418.2,25401.1,25403.8,4.83537725,OKEX.BTC-USDT,1608996300,2020-12-26 23:25:00,2020-12-26,1608912000,1617198521,1617198521,1,122865.48530932497,1min
25400.6,25428.2,25399,25421.2,21.906523,OKEX.BTC-USDT,1608996240,2020-12-26 23:24:00,2020-12-26,1608912000,1617198521,1617198521,1,556664.4653007,1min
25395.1,25405.8,25395.1,25403.3,9.78950233,OKEX.BTC-USDT,1608996180,2020-12-26 23:23:00,2020-12-26,1608912000,1617198521,1617198521,1,248645.52758013597,1min
25393.5,25405.8,25392.4,25395.1,4.69044642,OKEX.BTC-USDT,1608996120,2020-12-26 23:22:00,2020-12-26,1608912000,1617198521,1617198521,1,119110.603523406,1min
25388.9,25407,25372.1,25392.1,17.27810849,OKEX.BTC-USDT,1608996060,2020-12-26 23:21:00,2020-12-26,1608912000,1617198521,1617198521,1,438699.81361534505,1min
25389.1,25407,25384.6,25388.8,6.21265858,OKEX.BTC-USDT,1608996000,2020-12-26 23:20:00,2020-12-26,1608912000,1617198521,1617198521,1,157732.87805469098,1min
25387.3,25409,25387.3,25390.4,12.19511234,OKEX.BTC-USDT,1608995940,2020-12-26 23:19:00,2020-12-26,1608912000,1617198521,1617198521,1,309619.87793340895,1min
25386.2,25410,25381.1,25386.2,5.62158146,OKEX.BTC-USDT,1608995880,2020-12-26 23:18:00,2020-12-26,1608912000,1617198521,1617198521,1,142710.591259852,1min
25396.5,25420.8,25372.8,25386.2,16.20050682,OKEX.BTC-USDT,1608995820,2020-12-26 23:17:00,2020-12-26,1608912000,1617198521,1617198521,1,411352.738844007,1min
25457.7,25460,25396.8,25396.9,18.47463414,OKEX.BTC-USDT,1608995760,2020-12-26 23:16:00,2020-12-26,1608912000,1617198521,1617198521,1,469760.06466802204,1min
25425.8,25460,25420.7,25456,12.69028672,OKEX.BTC-USDT,1608995700,2020-12-26 23:15:00,2020-12-26,1608912000,1617198521,1617198521,1,322852.315414848,1min
25411.3,25443,25411.3,25426.6,12.96882877,OKEX.BTC-USDT,1608995640,2020-12-26 23:14:00,2020-12-26,1608912000,1617198521,1617198521,1,329654.01006319147,1min
25387.5,25409.7,25387.5,25409.7,4.40638178,OKEX.BTC-USDT,1608995580,2020-12-26 23:13:00,2020-12-26,1608912000,1617198521,1617198521,1,111915.928277508,1min
25386.1,25399.7,25386,25387.3,3.95755411,OKEX.BTC-USDT,1608995520,2020-12-26 23:12:00,2020-12-26,1608912000,1617198521,1617198521,1,100469.23892433698,1min
25386.1,25403.3,25385,25385.9,8.00607709,OKEX.BTC-USDT,1608995460,2020-12-26 23:11:00,2020-12-26,1608912000,1617198521,1617198521,1,203242.27300674,1min
25348.8,25393.5,25344.6,25386,14.5981777,OKEX.BTC-USDT,1608995400,2020-12-26 23:10:00,2020-12-26,1608912000,1617198521,1617198521,1,370317.81298698,1min
25368.5,25368.5,25348,25348,6.48738175,OKEX.BTC-USDT,1608995340,2020-12-26 23:09:00,2020-12-26,1608912000,1617198521,1617198521,1,164508.6482619375,1min
25343.2,25373.7,25343.2,25366.1,5.30270319,OKEX.BTC-USDT,1608995280,2020-12-26 23:08:00,2020-12-26,1608912000,1617198521,1617198521,1,134448.1834363335,1min
