open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18193.2,18238.4,18161.6,18233.4,18.87073556,OKEX.BTC-USDT,1606146960,2020-11-23 23:56:00,2020-11-23,1606060800,1617201459,1617201459,1,343698.3679749481,1min
18217.7,18217.7,18193,18193,14.10487329,OKEX.BTC-USDT,1606146900,2020-11-23 23:55:00,2020-11-23,1606060800,1617201459,1617201459,1,256784.15495010148,1min
18215.6,18223.3,18201,18219.4,8.97243456,OKEX.BTC-USDT,1606146840,2020-11-23 23:54:00,2020-11-23,1606060800,1617201459,1617201459,1,163455.3265968,1min
18246.1,18246.1,18202.2,18215.7,12.3231383,OKEX.BTC-USDT,1606146780,2020-11-23 23:53:00,2020-11-23,1606060800,1617201459,1617201459,1,224661.90203347002,1min
18247.6,18269.4,18243.2,18247.1,9.37541728,OKEX.BTC-USDT,1606146720,2020-11-23 23:52:00,2020-11-23,1606060800,1617201459,1617201459,1,171076.520504208,1min
18290.4,18296,18240.4,18247.6,8.78747018,OKEX.BTC-USDT,1606146660,2020-11-23 23:51:00,2020-11-23,1606060800,1617201459,1617201459,1,160538.29271841998,1min
18265.2,18294.5,18257.4,18289,7.74838433,OKEX.BTC-USDT,1606146600,2020-11-23 23:50:00,2020-11-23,1606060800,1617201459,1617201459,1,141617.995237843,1min
18210,18265.2,18205.4,18265.2,14.43191532,OKEX.BTC-USDT,1606146540,2020-11-23 23:49:00,2020-11-23,1606060800,1617201459,1617201459,1,263203.49884003197,1min
18259.1,18264.6,18205.1,18210,30.29577511,OKEX.BTC-USDT,1606146480,2020-11-23 23:48:00,2020-11-23,1606060800,1617201459,1617201459,1,552429.8260320505,1min
18225.2,18283.6,18225.2,18259.1,18.90742434,OKEX.BTC-USDT,1606146420,2020-11-23 23:47:00,2020-11-23,1606060800,1617201459,1617201459,1,344912.070923931,1min
18274,18274,18225,18225,22.24229778,OKEX.BTC-USDT,1606146360,2020-11-23 23:46:00,2020-11-23,1606060800,1617201459,1617201459,1,405910.81333611003,1min
18314.2,18314.2,18259.7,18274,31.89055642,OKEX.BTC-USDT,1606146300,2020-11-23 23:45:00,2020-11-23,1606060800,1617201459,1617201459,1,583409.028203122,1min
18341.8,18341.8,18314.1,18314.2,9.79201514,OKEX.BTC-USDT,1606146240,2020-11-23 23:44:00,2020-11-23,1606060800,1617201459,1617201459,1,179468.05348592,1min
18357,18357,18342.6,18342.6,4.29544889,OKEX.BTC-USDT,1606146180,2020-11-23 23:43:00,2020-11-23,1606060800,1617201459,1617201459,1,78820.628041722,1min
18332.6,18362.1,18332.5,18358.5,7.54984087,OKEX.BTC-USDT,1606146120,2020-11-23 23:42:00,2020-11-23,1606060800,1617201459,1617201459,1,138505.98317262848,1min
18356.1,18356.1,18330.5,18332.7,5.46800752,OKEX.BTC-USDT,1606146060,2020-11-23 23:41:00,2020-11-23,1606060800,1617201459,1617201459,1,100307.317149888,1min
18327.3,18357.9,18327.3,18356,42.06331383,OKEX.BTC-USDT,1606146000,2020-11-23 23:40:00,2020-11-23,1606060800,1617201459,1617201459,1,771510.5801100195,1min
18309.6,18326.4,18300.9,18326.4,12.13431812,OKEX.BTC-USDT,1606145940,2020-11-23 23:39:00,2020-11-23,1606060800,1617201459,1617201459,1,222276.43932216,1min
18320.1,18320.1,18302.9,18310.4,10.85418401,OKEX.BTC-USDT,1606145880,2020-11-23 23:38:00,2020-11-23,1606060800,1617201459,1617201459,1,198797.0936891525,1min
18340.7,18342.1,18320.2,18320.2,4.9827581,OKEX.BTC-USDT,1606145820,2020-11-23 23:37:00,2020-11-23,1606060800,1617201459,1617201459,1,91336.198214145,1min
18318.1,18344.3,18318.1,18341.5,8.34489932,OKEX.BTC-USDT,1606145760,2020-11-23 23:36:00,2020-11-23,1606060800,1617201459,1617201459,1,152960.33555573598,1min
18284.6,18322.6,18284.6,18320.3,15.75987058,OKEX.BTC-USDT,1606145700,2020-11-23 23:35:00,2020-11-23,1606060800,1617201459,1617201459,1,288444.24329692096,1min
18238.2,18291.7,18238.1,18288.8,41.71714029,OKEX.BTC-USDT,1606145640,2020-11-23 23:34:00,2020-11-23,1606060800,1617201459,1617201459,1,761900.991686415,1min
18224.3,18245.4,18224.3,18238.2,8.99497376,OKEX.BTC-USDT,1606145580,2020-11-23 23:33:00,2020-11-23,1606060800,1617201459,1617201459,1,163989.615362,1min
18235.2,18259.2,18220.2,18224.3,36.89019323,OKEX.BTC-USDT,1606145520,2020-11-23 23:32:00,2020-11-23,1606060800,1617201459,1617201459,1,672499.0000345926,1min
18312.8,18314.8,18216,18233.7,68.29837886,OKEX.BTC-USDT,1606145460,2020-11-23 23:31:00,2020-11-23,1606060800,1617201459,1617201459,1,1248033.351503495,1min
18337.7,18337.7,18305.1,18312.8,21.60303322,OKEX.BTC-USDT,1606145400,2020-11-23 23:30:00,2020-11-23,1606060800,1617201459,1617201459,1,395880.984514805,1min
18362.9,18363,18337.7,18337.7,6.11325083,OKEX.BTC-USDT,1606145340,2020-11-23 23:29:00,2020-11-23,1606060800,1617201459,1617201459,1,112179.98670574902,1min
18332.9,18362.9,18332.9,18362.9,8.32928358,OKEX.BTC-USDT,1606145280,2020-11-23 23:28:00,2020-11-23,1606060800,1617201459,1617201459,1,152824.86219748203,1min
18382.4,18382.5,18333.9,18333.9,20.73764204,OKEX.BTC-USDT,1606145220,2020-11-23 23:27:00,2020-11-23,1606060800,1617201459,1617201459,1,380704.74321662606,1min
18348,18382.5,18348,18382.5,10.65893115,OKEX.BTC-USDT,1606145160,2020-11-23 23:26:00,2020-11-23,1606060800,1617201459,1617201459,1,195753.93530253752,1min
18336.7,18350.9,18321.5,18349.9,22.97326823,OKEX.BTC-USDT,1606145100,2020-11-23 23:25:00,2020-11-23,1606060800,1617201459,1617201459,1,421405.55112335907,1min
18348.1,18356.8,18338.2,18338.2,7.54932487,OKEX.BTC-USDT,1606145040,2020-11-23 23:24:00,2020-11-23,1606060800,1617201459,1617201459,1,138478.39848914053,1min
18356.5,18359.6,18347.1,18348,11.66993288,OKEX.BTC-USDT,1606144980,2020-11-23 23:23:00,2020-11-23,1606060800,1617201459,1617201459,1,214169.52569697998,1min
18345.9,18356.2,18337.9,18356.2,7.19780458,OKEX.BTC-USDT,1606144920,2020-11-23 23:22:00,2020-11-23,1606060800,1617201459,1617201459,1,132087.271737809,1min
18360.7,18366.8,18318.9,18345.9,14.86885754,OKEX.BTC-USDT,1606144860,2020-11-23 23:21:00,2020-11-23,1606060800,1617201459,1617201459,1,272892.60308888205,1min
18310.7,18364.6,18291,18361.7,26.5802567,OKEX.BTC-USDT,1606144800,2020-11-23 23:20:00,2020-11-23,1606060800,1617201459,1617201459,1,487380.90290254,1min
18340.4,18341.8,18305.4,18313.3,41.73914633,OKEX.BTC-USDT,1606144740,2020-11-23 23:19:00,2020-11-23,1606060800,1617201459,1617201459,1,764947.0739179604,1min
18401.5,18401.6,18336.3,18339,38.66485461,OKEX.BTC-USDT,1606144680,2020-11-23 23:18:00,2020-11-23,1606060800,1617201459,1617201459,1,710283.0453993524,1min
18428,18430.1,18400.1,18401.6,11.88987115,OKEX.BTC-USDT,1606144620,2020-11-23 23:17:00,2020-11-23,1606060800,1617201459,1617201459,1,218949.59925302,1min
18440.4,18440.8,18400,18429.9,27.12601767,OKEX.BTC-USDT,1606144560,2020-11-23 23:16:00,2020-11-23,1606060800,1617201459,1617201459,1,500072.20464910055,1min
18446.2,18460.4,18443,18443,7.70075838,OKEX.BTC-USDT,1606144500,2020-11-23 23:15:00,2020-11-23,1606060800,1617201459,1617201459,1,142037.408015748,1min
18436.6,18459.4,18433.3,18446.3,12.34469075,OKEX.BTC-USDT,1606144440,2020-11-23 23:14:00,2020-11-23,1606060800,1617201459,1617201459,1,227653.99723158745,1min
18464.6,18470,18433,18442.9,36.83411213,OKEX.BTC-USDT,1606144380,2020-11-23 23:13:00,2020-11-23,1606060800,1617201459,1617201459,1,679727.4967189875,1min
18492.2,18492.2,18462.7,18464.1,4.22509386,OKEX.BTC-USDT,1606144320,2020-11-23 23:12:00,2020-11-23,1606060800,1617201459,1617201459,1,78071.91810915901,1min
18509.8,18522.3,18492.1,18492.2,1.6995751,OKEX.BTC-USDT,1606144260,2020-11-23 23:11:00,2020-11-23,1606060800,1617201459,1617201459,1,31443.838925099997,1min
