open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9433.2,9433.6,9418.4,9420.6,64.90597955,OKEX.BTC-USDT,1594216380,2020-07-08 21:53:00,2020-07-08,1594137600,1617199400,1617199400,1,611862.1786198951,1min
9437.2,9441.8,9411.6,9433.2,254.20858805,OKEX.BTC-USDT,1594216320,2020-07-08 21:52:00,2020-07-08,1594137600,1617199400,1617199400,1,2398508.86996936,1min
9393.9,9460.0,9389.0,9437.1,789.07405667,OKEX.BTC-USDT,1594216260,2020-07-08 21:51:00,2020-07-08,1594137600,1617199400,1617199400,1,7429526.780576385,1min
9358.6,9400.0,9358.5,9393.6,320.63332041,OKEX.BTC-USDT,1594216200,2020-07-08 21:50:00,2020-07-08,1594137600,1617199400,1617199400,1,3006290.0754962014,1min
9360.0,9364.8,9358.5,9358.6,79.73301148,OKEX.BTC-USDT,1594216140,2020-07-08 21:49:00,2020-07-08,1594137600,1617199400,1617199400,1,746245.174344764,1min
9351.7,9360.0,9347.0,9360.0,86.05570168,OKEX.BTC-USDT,1594216080,2020-07-08 21:48:00,2020-07-08,1594137600,1617199400,1617199400,1,805124.2365628281,1min
9338.3,9351.6,9338.2,9351.6,105.43251729,OKEX.BTC-USDT,1594216020,2020-07-08 21:47:00,2020-07-08,1594137600,1617199400,1617199400,1,985261.6024491857,1min
9334.8,9338.3,9331.6,9338.2,27.54110405,OKEX.BTC-USDT,1594215960,2020-07-08 21:46:00,2020-07-08,1594137600,1617199400,1617199400,1,257137.51796282502,1min
9328.1,9335.0,9328.1,9334.7,28.8995472,OKEX.BTC-USDT,1594215900,2020-07-08 21:45:00,2020-07-08,1594137600,1617199400,1617199400,1,269673.23474208004,1min
9333.1,9333.1,9328.1,9328.2,13.59970937,OKEX.BTC-USDT,1594215840,2020-07-08 21:44:00,2020-07-08,1594137600,1617199400,1617199400,1,126894.12823319051,1min
9338.7,9339.9,9330.9,9333.1,40.02531146,OKEX.BTC-USDT,1594215780,2020-07-08 21:43:00,2020-07-08,1594137600,1617199400,1617199400,1,373672.305259414,1min
9338.2,9342.1,9337.0,9338.7,75.31424427,OKEX.BTC-USDT,1594215720,2020-07-08 21:42:00,2020-07-08,1594137600,1617199400,1617199400,1,703318.3044031815,1min
9330.7,9338.1,9330.7,9338.1,32.05654731,OKEX.BTC-USDT,1594215660,2020-07-08 21:41:00,2020-07-08,1594137600,1617199400,1617199400,1,299228.635210464,1min
9326.8,9330.6,9326.7,9330.6,62.14040358,OKEX.BTC-USDT,1594215600,2020-07-08 21:40:00,2020-07-08,1594137600,1617199400,1617199400,1,579689.182876746,1min
9323.8,9327.0,9323.8,9326.8,41.9681114,OKEX.BTC-USDT,1594215540,2020-07-08 21:39:00,2020-07-08,1594137600,1617199400,1617199400,1,391365.22923841997,1min
9324.2,9329.0,9323.8,9323.8,61.06468536,OKEX.BTC-USDT,1594215480,2020-07-08 21:38:00,2020-07-08,1594137600,1617199400,1617199400,1,569367.12629664,1min
9314.5,9325.0,9314.5,9324.3,40.87502581,OKEX.BTC-USDT,1594215420,2020-07-08 21:37:00,2020-07-08,1594137600,1617199400,1617199400,1,380930.7155337139,1min
9316.3,9316.4,9313.9,9314.5,16.20752973,OKEX.BTC-USDT,1594215360,2020-07-08 21:36:00,2020-07-08,1594137600,1617199400,1617199400,1,150979.622446842,1min
9316.9,9316.9,9316.0,9316.3,20.22305886,OKEX.BTC-USDT,1594215300,2020-07-08 21:35:00,2020-07-08,1594137600,1617199400,1617199400,1,188410.15017507595,1min
9314.2,9317.3,9314.2,9316.9,34.88745522,OKEX.BTC-USDT,1594215240,2020-07-08 21:34:00,2020-07-08,1594137600,1617199400,1617199400,1,324995.83347467094,1min
9309.7,9314.1,9309.7,9314.1,12.81484358,OKEX.BTC-USDT,1594215180,2020-07-08 21:33:00,2020-07-08,1594137600,1617199400,1617199400,1,119330.54193260202,1min
9307.0,9309.7,9307.0,9309.7,24.39701576,OKEX.BTC-USDT,1594215120,2020-07-08 21:32:00,2020-07-08,1594137600,1617199400,1617199400,1,227095.961649596,1min
9308.3,9309.7,9306.9,9307.0,11.32316459,OKEX.BTC-USDT,1594215060,2020-07-08 21:31:00,2020-07-08,1594137600,1617199400,1617199400,1,105392.05289611348,1min
9306.9,9308.3,9306.4,9308.2,29.35376439,OKEX.BTC-USDT,1594215000,2020-07-08 21:30:00,2020-07-08,1594137600,1617199400,1617199400,1,273211.6297481445,1min
9304.9,9309.5,9304.9,9306.9,43.29833199,OKEX.BTC-USDT,1594214940,2020-07-08 21:29:00,2020-07-08,1594137600,1617199400,1617199400,1,402929.94766574097,1min
9306.2,9306.2,9304.9,9304.9,18.70251719,OKEX.BTC-USDT,1594214880,2020-07-08 21:28:00,2020-07-08,1594137600,1617199400,1617199400,1,174037.20883740447,1min
9311.2,9311.2,9306.2,9306.2,13.48240125,OKEX.BTC-USDT,1594214820,2020-07-08 21:27:00,2020-07-08,1594137600,1617199400,1617199400,1,125503.62851587501,1min
9312.4,9312.4,9311.1,9311.2,9.90935464,OKEX.BTC-USDT,1594214760,2020-07-08 21:26:00,2020-07-08,1594137600,1617199400,1617199400,1,92273.92853675199,1min
9311.5,9312.5,9311.2,9312.5,10.187892,OKEX.BTC-USDT,1594214700,2020-07-08 21:25:00,2020-07-08,1594137600,1617199400,1617199400,1,94869.650304,1min
9313.0,9313.1,9311.4,9311.5,9.36276308,OKEX.BTC-USDT,1594214640,2020-07-08 21:24:00,2020-07-08,1594137600,1617199400,1617199400,1,87188.39049173001,1min
9311.1,9313.0,9311.1,9313.0,9.48021899,OKEX.BTC-USDT,1594214580,2020-07-08 21:23:00,2020-07-08,1594137600,1617199400,1617199400,1,88280.27324582948,1min
9311.0,9313.0,9311.0,9311.1,25.04550733,OKEX.BTC-USDT,1594214520,2020-07-08 21:22:00,2020-07-08,1594137600,1617199400,1617199400,1,233199.97102499648,1min
9309.3,9311.0,9309.2,9311.0,23.49162561,OKEX.BTC-USDT,1594214460,2020-07-08 21:21:00,2020-07-08,1594137600,1617199400,1617199400,1,218710.5581729415,1min
9308.6,9309.4,9308.6,9309.2,23.24964823,OKEX.BTC-USDT,1594214400,2020-07-08 21:20:00,2020-07-08,1594137600,1617199400,1617199400,1,216428.65040824702,1min
9307.7,9308.9,9307.7,9308.7,11.15861867,OKEX.BTC-USDT,1594214340,2020-07-08 21:19:00,2020-07-08,1594137600,1617199400,1617199400,1,103866.654304094,1min
9309.1,9309.1,9305.2,9307.6,26.11048461,OKEX.BTC-USDT,1594214280,2020-07-08 21:18:00,2020-07-08,1594137600,1617199400,1617199400,1,243045.5294194935,1min
9306.0,9309.2,9306.0,9309.2,15.36589919,OKEX.BTC-USDT,1594214220,2020-07-08 21:17:00,2020-07-08,1594137600,1617199400,1617199400,1,143019.643300844,1min
9304.6,9306.0,9304.6,9306.0,18.04751498,OKEX.BTC-USDT,1594214160,2020-07-08 21:16:00,2020-07-08,1594137600,1617199400,1617199400,1,167937.541143394,1min
9303.2,9304.7,9303.2,9304.7,4.91739717,OKEX.BTC-USDT,1594214100,2020-07-08 21:15:00,2020-07-08,1594137600,1617199400,1617199400,1,45751.21739982151,1min
9295.6,9303.3,9295.6,9303.2,18.29247072,OKEX.BTC-USDT,1594214040,2020-07-08 21:14:00,2020-07-08,1594137600,1617199400,1617199400,1,170109.00221356802,1min
9296.5,9296.5,9293.9,9295.6,13.79338334,OKEX.BTC-USDT,1594213980,2020-07-08 21:13:00,2020-07-08,1594137600,1617199400,1617199400,1,128223.98119780699,1min
9296.5,9296.6,9296.5,9296.5,0.43311203,OKEX.BTC-USDT,1594213920,2020-07-08 21:12:00,2020-07-08,1594137600,1617199400,1617199400,1,4026.425986895,1min
9295.9,9296.6,9295.9,9296.6,16.2681169,OKEX.BTC-USDT,1594213860,2020-07-08 21:11:00,2020-07-08,1594137600,1617199400,1617199400,1,151232.48173162498,1min
9300.0,9300.0,9296.0,9296.0,14.95109146,OKEX.BTC-USDT,1594213800,2020-07-08 21:10:00,2020-07-08,1594137600,1617199400,1617199400,1,139015.24839508,1min
9300.0,9300.1,9300.0,9300.0,0.50248546,OKEX.BTC-USDT,1594213740,2020-07-08 21:09:00,2020-07-08,1594137600,1617199400,1617199400,1,4673.114778,1min
9300.5,9300.6,9300.0,9300.0,4.0811562,OKEX.BTC-USDT,1594213680,2020-07-08 21:08:00,2020-07-08,1594137600,1617199400,1617199400,1,37955.77294905,1min
9299.1,9300.6,9299.1,9300.5,15.50205736,OKEX.BTC-USDT,1594213620,2020-07-08 21:07:00,2020-07-08,1594137600,1617199400,1617199400,1,144166.03303652798,1min
9302.9,9302.9,9299.3,9299.3,13.43824098,OKEX.BTC-USDT,1594213560,2020-07-08 21:06:00,2020-07-08,1594137600,1617199400,1617199400,1,124990.42317907797,1min
