open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9138.7,9139.9,9136.6,9138.3,10.30042821,OKEX.BTC-USDT,1593189540,2020-06-27 00:39:00,2020-06-27,1593187200,1617199461,1617199461,1,94130.463197085,1min
9133.9,9138.7,9133.9,9138.6,48.71850363,OKEX.BTC-USDT,1593189480,2020-06-27 00:38:00,2020-06-27,1593187200,1617199461,1617199461,1,445104.4287895875,1min
9137.6,9137.6,9133.9,9133.9,4.26110433,OKEX.BTC-USDT,1593189420,2020-06-27 00:37:00,2020-06-27,1593187200,1617199461,1617199461,1,38928.383882797505,1min
9136.0,9139.9,9136.0,9137.5,14.68916491,OKEX.BTC-USDT,1593189360,2020-06-27 00:36:00,2020-06-27,1593187200,1617199461,1617199461,1,134211.2274914425,1min
9138.6,9142.7,9136.0,9136.0,47.04746871,OKEX.BTC-USDT,1593189300,2020-06-27 00:35:00,2020-06-27,1593187200,1617199461,1617199461,1,429886.83584388293,1min
9138.1,9138.5,9133.1,9138.5,4.45293888,OKEX.BTC-USDT,1593189240,2020-06-27 00:34:00,2020-06-27,1593187200,1617199461,1617199461,1,40692.29136710399,1min
9136.4,9139.4,9136.4,9138.1,10.34403366,OKEX.BTC-USDT,1593189180,2020-06-27 00:33:00,2020-06-27,1593187200,1617199461,1617199461,1,94516.02155983499,1min
9138.4,9138.4,9128.7,9136.0,17.93540439,OKEX.BTC-USDT,1593189120,2020-06-27 00:32:00,2020-06-27,1593187200,1617199461,1617199461,1,163879.376992308,1min
9140.3,9140.3,9136.8,9138.0,30.70572392,OKEX.BTC-USDT,1593189060,2020-06-27 00:31:00,2020-06-27,1593187200,1617199461,1617199461,1,280624.216763468,1min
9138.2,9140.2,9136.8,9140.2,13.03320523,OKEX.BTC-USDT,1593189000,2020-06-27 00:30:00,2020-06-27,1593187200,1617199461,1617199461,1,119113.069238016,1min
9141.7,9141.7,9137.6,9138.3,22.80389396,OKEX.BTC-USDT,1593188940,2020-06-27 00:29:00,2020-06-27,1593187200,1617199461,1617199461,1,208427.5907944,1min
9147.2,9148.6,9139.0,9141.7,20.68516585,OKEX.BTC-USDT,1593188880,2020-06-27 00:28:00,2020-06-27,1593187200,1617199461,1617199461,1,189154.46485703252,1min
9118.1,9150.8,9118.1,9147.9,119.03196771,OKEX.BTC-USDT,1593188820,2020-06-27 00:27:00,2020-06-27,1593187200,1617199461,1617199461,1,1087118.96109543,1min
9117.0,9121.5,9117.0,9118.1,12.74148218,OKEX.BTC-USDT,1593188760,2020-06-27 00:26:00,2020-06-27,1593187200,1617199461,1617199461,1,116171.100850259,1min
9112.1,9117.0,9112.1,9116.9,2.71824202,OKEX.BTC-USDT,1593188700,2020-06-27 00:25:00,2020-06-27,1593187200,1617199461,1617199461,1,24775.41689129,1min
9113.9,9115.6,9111.4,9112.1,15.64062279,OKEX.BTC-USDT,1593188640,2020-06-27 00:24:00,2020-06-27,1593187200,1617199461,1617199461,1,142532.99548527,1min
9098.1,9113.8,9098.1,9113.8,37.75614757,OKEX.BTC-USDT,1593188580,2020-06-27 00:23:00,2020-06-27,1593187200,1617199461,1617199461,1,343805.59196504153,1min
9101.3,9101.3,9098.1,9098.1,1.03183093,OKEX.BTC-USDT,1593188520,2020-06-27 00:22:00,2020-06-27,1593187200,1617199461,1617199461,1,9389.351913721,1min
9100.3,9108.0,9097.2,9101.3,29.49364484,OKEX.BTC-USDT,1593188460,2020-06-27 00:21:00,2020-06-27,1593187200,1617199461,1617199461,1,268415.762959872,1min
9094.6,9102.9,9092.6,9099.9,28.46083047,OKEX.BTC-USDT,1593188400,2020-06-27 00:20:00,2020-06-27,1593187200,1617199461,1617199461,1,258915.28999320752,1min
9101.6,9107.5,9091.6,9094.1,68.85020012,OKEX.BTC-USDT,1593188340,2020-06-27 00:19:00,2020-06-27,1593187200,1617199461,1617199461,1,626388.793161742,1min
9119.6,9119.6,9101.6,9101.7,58.95998797,OKEX.BTC-USDT,1593188280,2020-06-27 00:18:00,2020-06-27,1593187200,1617199461,1617199461,1,537163.8143988806,1min
9127.3,9127.3,9119.6,9119.6,22.67650851,OKEX.BTC-USDT,1593188220,2020-06-27 00:17:00,2020-06-27,1593187200,1617199461,1617199461,1,206887.99156555953,1min
9121.1,9128.7,9121.1,9128.3,43.57923178,OKEX.BTC-USDT,1593188160,2020-06-27 00:16:00,2020-06-27,1593187200,1617199461,1617199461,1,397647.41622296604,1min
9124.0,9124.0,9121.3,9121.4,75.26675223,OKEX.BTC-USDT,1593188100,2020-06-27 00:15:00,2020-06-27,1593187200,1617199461,1617199461,1,686636.000568621,1min
9125.1,9128.4,9121.0,9124.6,30.97118185,OKEX.BTC-USDT,1593188040,2020-06-27 00:14:00,2020-06-27,1593187200,1617199461,1617199461,1,282607.3887039725,1min
9130.5,9130.6,9124.9,9125.0,17.50394202,OKEX.BTC-USDT,1593187980,2020-06-27 00:13:00,2020-06-27,1593187200,1617199461,1617199461,1,159771.606773055,1min
9134.5,9134.6,9128.5,9130.5,52.60996549,OKEX.BTC-USDT,1593187920,2020-06-27 00:12:00,2020-06-27,1593187200,1617199461,1617199461,1,480460.509837425,1min
9126.6,9134.6,9126.6,9134.5,7.07504447,OKEX.BTC-USDT,1593187860,2020-06-27 00:11:00,2020-06-27,1593187200,1617199461,1617199461,1,64599.047285558496,1min
9125.9,9128.5,9121.5,9126.6,33.80983598,OKEX.BTC-USDT,1593187800,2020-06-27 00:10:00,2020-06-27,1593187200,1617199461,1617199461,1,308557.01561247505,1min
9126.4,9132.4,9118.0,9126.0,30.94297538,OKEX.BTC-USDT,1593187740,2020-06-27 00:09:00,2020-06-27,1593187200,1617199461,1617199461,1,282391.78191295604,1min
9131.2,9131.2,9122.1,9126.1,12.92388217,OKEX.BTC-USDT,1593187680,2020-06-27 00:08:00,2020-06-27,1593187200,1617199461,1617199461,1,117977.59697117053,1min
9142.0,9142.1,9129.8,9130.4,75.79645934,OKEX.BTC-USDT,1593187620,2020-06-27 00:07:00,2020-06-27,1593187200,1617199461,1617199461,1,692491.611822108,1min
9148.9,9148.9,9142.0,9142.1,11.10377479,OKEX.BTC-USDT,1593187560,2020-06-27 00:06:00,2020-06-27,1593187200,1617199461,1617199461,1,101549.572341945,1min
9148.6,9150.0,9145.0,9148.9,42.55427419,OKEX.BTC-USDT,1593187500,2020-06-27 00:05:00,2020-06-27,1593187200,1617199461,1617199461,1,389318.4159957625,1min
9145.0,9153.9,9145.0,9148.5,67.25131025,OKEX.BTC-USDT,1593187440,2020-06-27 00:04:00,2020-06-27,1593187200,1617199461,1617199461,1,615130.9220291876,1min
9152.6,9152.6,9145.0,9145.0,29.43556018,OKEX.BTC-USDT,1593187380,2020-06-27 00:03:00,2020-06-27,1593187200,1617199461,1617199461,1,269300.052974784,1min
9149.2,9156.0,9149.2,9152.7,32.29115045,OKEX.BTC-USDT,1593187320,2020-06-27 00:02:00,2020-06-27,1593187200,1617199461,1617199461,1,295494.70321042754,1min
9141.5,9148.9,9140.8,9148.9,9.51910132,OKEX.BTC-USDT,1593187260,2020-06-27 00:01:00,2020-06-27,1593187200,1617199461,1617199461,1,87054.08539166402,1min
9150.9,9154.9,9141.6,9141.6,23.81833634,OKEX.BTC-USDT,1593187200,2020-06-27 00:00:00,2020-06-27,1593187200,1617199461,1617199461,1,217848.458749725,1min
9148.3,9150.2,9147.0,9150.2,39.4506731,OKEX.BTC-USDT,1593187140,2020-06-26 23:59:00,2020-06-26,1593100800,1617199461,1617199461,1,360944.070860175,1min
9147.5,9148.4,9145.0,9148.3,9.25475153,OKEX.BTC-USDT,1593187080,2020-06-26 23:58:00,2020-06-26,1593100800,1617199461,1617199461,1,84661.541521287,1min
9139.5,9147.6,9139.0,9147.5,46.9536702,OKEX.BTC-USDT,1593187020,2020-06-26 23:57:00,2020-06-26,1593100800,1617199461,1617199461,1,429320.88347369997,1min
9142.0,9142.0,9139.7,9140.0,86.97610144,OKEX.BTC-USDT,1593186960,2020-06-26 23:56:00,2020-06-26,1593100800,1617199461,1617199461,1,795048.5432630399,1min
9143.5,9144.8,9142.0,9142.0,4.6394308,OKEX.BTC-USDT,1593186900,2020-06-26 23:55:00,2020-06-26,1593100800,1617199461,1617199461,1,42417.155946700004,1min
9144.4,9144.4,9143.4,9143.4,50.76118081,OKEX.BTC-USDT,1593186840,2020-06-26 23:54:00,2020-06-26,1593100800,1617199461,1617199461,1,464155.16120855894,1min
9141.0,9147.0,9141.0,9144.4,20.49866285,OKEX.BTC-USDT,1593186780,2020-06-26 23:53:00,2020-06-26,1593100800,1617199461,1617199461,1,187413.12483869502,1min
9139.6,9140.8,9136.0,9140.8,24.78452156,OKEX.BTC-USDT,1593186720,2020-06-26 23:52:00,2020-06-26,1593100800,1617199461,1617199461,1,226535.48396271202,1min
