open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11085.7,11091.6,11085.6,11091.3,21.40648993,OKEX.BTC-USDT,1596031200,2020-07-29 22:00:00,2020-07-29,1595952000,1617199292,1617199292,1,237365.863588805,1min
11091.3,11091.3,11085.2,11085.7,15.81163351,OKEX.BTC-USDT,1596031140,2020-07-29 21:59:00,2020-07-29,1595952000,1617199292,1617199292,1,175327.298175635,1min
11077.5,11091.4,11077.5,11091.4,13.72832592,OKEX.BTC-USDT,1596031080,2020-07-29 21:58:00,2020-07-29,1595952000,1617199292,1617199292,1,152170.942243944,1min
11076.7,11077.5,11076.7,11077.5,1.8677527,OKEX.BTC-USDT,1596031020,2020-07-29 21:57:00,2020-07-29,1595952000,1617199292,1617199292,1,20689.28343317,1min
11076.4,11077.5,11076.4,11076.8,8.23785023,OKEX.BTC-USDT,1596030960,2020-07-29 21:56:00,2020-07-29,1595952000,1617199292,1617199292,1,91247.37185761798,1min
11074.2,11076.5,11070.1,11076.5,36.50623245,OKEX.BTC-USDT,1596030900,2020-07-29 21:55:00,2020-07-29,1595952000,1617199292,1617199292,1,404319.3015651075,1min
11081.9,11081.9,11073,11074.2,27.79588728,OKEX.BTC-USDT,1596030840,2020-07-29 21:54:00,2020-07-29,1595952000,1617199292,1617199292,1,307924.229082204,1min
11081.2,11082.8,11079.7,11082,5.06607502,OKEX.BTC-USDT,1596030780,2020-07-29 21:53:00,2020-07-29,1595952000,1617199292,1617199292,1,56140.216941632,1min
11082.7,11082.7,11076.3,11081,15.73003115,OKEX.BTC-USDT,1596030720,2020-07-29 21:52:00,2020-07-29,1595952000,1617199292,1617199292,1,174317.8456996275,1min
11072.9,11082.8,11072.9,11082.8,40.7435847,OKEX.BTC-USDT,1596030660,2020-07-29 21:51:00,2020-07-29,1595952000,1617199292,1617199292,1,451351.31976889493,1min
11062.8,11074.9,11062.8,11072.9,30.22376804,OKEX.BTC-USDT,1596030600,2020-07-29 21:50:00,2020-07-29,1595952000,1617199292,1617199292,1,334512.1311015139,1min
11071.9,11071.9,11060.7,11062.8,33.3901505,OKEX.BTC-USDT,1596030540,2020-07-29 21:49:00,2020-07-29,1595952000,1617199292,1617199292,1,369540.4821361749,1min
11075.7,11075.7,11071.8,11071.8,7.29758055,OKEX.BTC-USDT,1596030480,2020-07-29 21:48:00,2020-07-29,1595952000,1617199292,1617199292,1,80811.5826155625,1min
11072,11076.6,11072,11075.8,13.7461178,OKEX.BTC-USDT,1596030420,2020-07-29 21:47:00,2020-07-29,1595952000,1617199292,1617199292,1,152223.13390542,1min
11070.2,11071.9,11068.6,11071.7,27.90173002,OKEX.BTC-USDT,1596030360,2020-07-29 21:46:00,2020-07-29,1595952000,1617199292,1617199292,1,308898.657964919,1min
11069.7,11071.7,11067.2,11070.3,10.18655321,OKEX.BTC-USDT,1596030300,2020-07-29 21:45:00,2020-07-29,1595952000,1617199292,1617199292,1,112765.1440347,1min
11069.3,11073.5,11068.7,11069.8,25.37230579,OKEX.BTC-USDT,1596030240,2020-07-29 21:44:00,2020-07-29,1595952000,1617199292,1617199292,1,280860.00755769445,1min
11078.2,11080.9,11069.3,11069.3,42.16900963,OKEX.BTC-USDT,1596030180,2020-07-29 21:43:00,2020-07-29,1595952000,1617199292,1617199292,1,466969.07039021247,1min
11085.1,11085.1,11077.7,11078.2,38.68563691,OKEX.BTC-USDT,1596030120,2020-07-29 21:42:00,2020-07-29,1595952000,1617199292,1617199292,1,428700.68826370157,1min
11085.4,11091.6,11085.1,11085.1,73.30456705,OKEX.BTC-USDT,1596030060,2020-07-29 21:41:00,2020-07-29,1595952000,1617199292,1617199292,1,812599.4518910125,1min
11091.3,11091.3,11085.3,11085.4,32.22684218,OKEX.BTC-USDT,1596030000,2020-07-29 21:40:00,2020-07-29,1595952000,1617199292,1617199292,1,357342.50548660295,1min
11091.4,11091.4,11091.3,11091.3,6.65330787,OKEX.BTC-USDT,1596029940,2020-07-29 21:39:00,2020-07-29,1595952000,1617199292,1617199292,1,73794.16624392448,1min
11102.9,11102.9,11091.3,11091.4,44.8785942,OKEX.BTC-USDT,1596029880,2020-07-29 21:38:00,2020-07-29,1595952000,1617199292,1617199292,1,498024.49162653,1min
11091.2,11103,11091.2,11102.9,15.43191859,OKEX.BTC-USDT,1596029820,2020-07-29 21:37:00,2020-07-29,1595952000,1617199292,1617199292,1,171248.7721891595,1min
11076.2,11091.1,11076.2,11091.1,21.69710072,OKEX.BTC-USDT,1596029760,2020-07-29 21:36:00,2020-07-29,1595952000,1617199292,1617199292,1,240483.07039522805,1min
11073.7,11076.9,11072.1,11076.3,13.319448,OKEX.BTC-USDT,1596029700,2020-07-29 21:35:00,2020-07-29,1595952000,1617199292,1617199292,1,147512.8866,1min
11069,11082.4,11068.9,11074,48.92175839,OKEX.BTC-USDT,1596029640,2020-07-29 21:34:00,2020-07-29,1595952000,1617199292,1617199292,1,541637.248014885,1min
11081,11081.1,11056.8,11069,72.33253599,OKEX.BTC-USDT,1596029580,2020-07-29 21:33:00,2020-07-29,1595952000,1617199292,1617199292,1,801082.8360892499,1min
11077.7,11086.5,11076.2,11081.3,28.02023728,OKEX.BTC-USDT,1596029520,2020-07-29 21:32:00,2020-07-29,1595952000,1617199292,1617199292,1,310450.21894376,1min
11088,11088,11077.7,11077.8,19.54149767,OKEX.BTC-USDT,1596029460,2020-07-29 21:31:00,2020-07-29,1595952000,1617199292,1617199292,1,216576.46452684296,1min
11079.7,11088,11079.6,11088,11.40922519,OKEX.BTC-USDT,1596029400,2020-07-29 21:30:00,2020-07-29,1595952000,1617199292,1617199292,1,126458.14062218151,1min
11079.7,11081.8,11077.6,11079.6,27.37009403,OKEX.BTC-USDT,1596029340,2020-07-29 21:29:00,2020-07-29,1595952000,1617199292,1617199292,1,303251.06231948955,1min
11081.3,11085.7,11079.1,11079.7,16.88356671,OKEX.BTC-USDT,1596029280,2020-07-29 21:28:00,2020-07-29,1595952000,1617199292,1617199292,1,187078.360930155,1min
11087.8,11090.4,11075.6,11080.7,43.05527495,OKEX.BTC-USDT,1596029220,2020-07-29 21:27:00,2020-07-29,1595952000,1617199292,1617199292,1,477235.43136453745,1min
11088,11093,11086.5,11087.7,16.61199116,OKEX.BTC-USDT,1596029160,2020-07-29 21:26:00,2020-07-29,1595952000,1617199292,1617199292,1,184191.266183406,1min
11087.5,11092.9,11085.2,11088.9,28.89102486,OKEX.BTC-USDT,1596029100,2020-07-29 21:25:00,2020-07-29,1595952000,1617199292,1617199292,1,320349.461852652,1min
11091,11091,11079.5,11087.5,95.90808358,OKEX.BTC-USDT,1596029040,2020-07-29 21:24:00,2020-07-29,1595952000,1617199292,1617199292,1,1063548.715839515,1min
11097.4,11098,11091,11091.1,35.2780995,OKEX.BTC-USDT,1596028980,2020-07-29 21:23:00,2020-07-29,1595952000,1617199292,1617199292,1,391384.05537787505,1min
11103.3,11103.4,11097.4,11097.4,10.68585869,OKEX.BTC-USDT,1596028920,2020-07-29 21:22:00,2020-07-29,1595952000,1617199292,1617199292,1,118616.77150954149,1min
11098.7,11103.6,11098.7,11103.3,33.48075584,OKEX.BTC-USDT,1596028860,2020-07-29 21:21:00,2020-07-29,1595952000,1617199292,1617199292,1,371669.87057984003,1min
11108.8,11109.7,11096.3,11098.7,54.04332703,OKEX.BTC-USDT,1596028800,2020-07-29 21:20:00,2020-07-29,1595952000,1617199292,1617199292,1,600083.5925093625,1min
11113.7,11113.7,11108.8,11108.8,8.8845039,OKEX.BTC-USDT,1596028740,2020-07-29 21:19:00,2020-07-29,1595952000,1617199292,1617199292,1,98717.94395887501,1min
11116.4,11116.4,11111.6,11113.6,10.59798437,OKEX.BTC-USDT,1596028680,2020-07-29 21:18:00,2020-07-29,1595952000,1617199292,1617199292,1,117796.59627255001,1min
11116.4,11116.4,11116.3,11116.4,2.01295129,OKEX.BTC-USDT,1596028620,2020-07-29 21:17:00,2020-07-29,1595952000,1617199292,1617199292,1,22376.771720156,1min
11113.1,11116.4,11113.1,11116.3,12.16852889,OKEX.BTC-USDT,1596028560,2020-07-29 21:16:00,2020-07-29,1595952000,1617199292,1617199292,1,135249.54805368301,1min
11114.4,11114.4,11112.9,11113.1,10.53619057,OKEX.BTC-USDT,1596028500,2020-07-29 21:15:00,2020-07-29,1595952000,1617199292,1617199292,1,117096.58794733751,1min
11117.7,11117.7,11112.6,11114.5,22.86827695,OKEX.BTC-USDT,1596028440,2020-07-29 21:14:00,2020-07-29,1595952000,1617199292,1617199292,1,254206.053403895,1min
