open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15883.9,15884.7,15879.7,15884.7,3.58317336,OKEX.BTC-USDT,1605454440,2020-11-15 23:34:00,2020-11-15,1605369600,1617201507,1617201507,1,56916.200602248,1min
15883.4,15886.2,15878.1,15883.9,9.50251083,OKEX.BTC-USDT,1605454380,2020-11-15 23:33:00,2020-11-15,1605369600,1617201507,1617201507,1,150934.5561449295,1min
15877,15883.4,15875.7,15883.4,28.56709551,OKEX.BTC-USDT,1605454320,2020-11-15 23:32:00,2020-11-15,1605369600,1617201507,1617201507,1,453651.19011790206,1min
15877.8,15883,15876.3,15876.9,14.97912095,OKEX.BTC-USDT,1605454260,2020-11-15 23:31:00,2020-11-15,1605369600,1617201507,1617201507,1,237828.7460154825,1min
15884.8,15884.8,15876,15878.8,32.91659352,OKEX.BTC-USDT,1605454200,2020-11-15 23:30:00,2020-11-15,1605369600,1617201507,1617201507,1,522774.75496593595,1min
15891.2,15892.9,15884.8,15884.9,1.4555446,OKEX.BTC-USDT,1605454140,2020-11-15 23:29:00,2020-11-15,1605369600,1617201507,1617201507,1,23125.76538203,1min
15885.5,15891.2,15885.5,15891.2,2.52416524,OKEX.BTC-USDT,1605454080,2020-11-15 23:28:00,2020-11-15,1605369600,1617201507,1617201507,1,40104.820790954,1min
15885,15889.4,15883.3,15889.1,0.27031421,OKEX.BTC-USDT,1605454020,2020-11-15 23:27:00,2020-11-15,1605369600,1617201507,1617201507,1,4294.4953699805,1min
15886.8,15892.1,15884.9,15887.6,0.4272141,OKEX.BTC-USDT,1605453960,2020-11-15 23:26:00,2020-11-15,1605369600,1617201507,1617201507,1,6787.23584952,1min
15882.4,15892.7,15882.4,15892.3,0.81299991,OKEX.BTC-USDT,1605453900,2020-11-15 23:25:00,2020-11-15,1605369600,1617201507,1617201507,1,12916.4141201385,1min
15882.5,15882.5,15877.6,15882.4,2.02682526,OKEX.BTC-USDT,1605453840,2020-11-15 23:24:00,2020-11-15,1605369600,1617201507,1617201507,1,32190.950850687,1min
15883.3,15889.1,15883.2,15884.3,0.50381767,OKEX.BTC-USDT,1605453780,2020-11-15 23:23:00,2020-11-15,1605369600,1617201507,1617201507,1,8002.539106746,1min
15890.7,15893.3,15882,15882,3.93651144,OKEX.BTC-USDT,1605453720,2020-11-15 23:22:00,2020-11-15,1605369600,1617201507,1617201507,1,62536.798514844,1min
15897.6,15899,15890.7,15890.8,11.92132277,OKEX.BTC-USDT,1605453660,2020-11-15 23:21:00,2020-11-15,1605369600,1617201507,1617201507,1,189479.888370934,1min
15905.1,15905.1,15897.6,15897.7,9.03570177,OKEX.BTC-USDT,1605453600,2020-11-15 23:20:00,2020-11-15,1605369600,1617201507,1617201507,1,143680.308125478,1min
15905.1,15905.1,15905,15905.1,0.09170424,OKEX.BTC-USDT,1605453540,2020-11-15 23:19:00,2020-11-15,1605369600,1617201507,1617201507,1,1458.5651076240001,1min
15904.2,15907,15904.2,15905.1,71.2607495,OKEX.BTC-USDT,1605453480,2020-11-15 23:18:00,2020-11-15,1605369600,1617201507,1617201507,1,1133377.279535175,1min
15906.9,15907,15904.3,15904.3,103.92012975,OKEX.BTC-USDT,1605453420,2020-11-15 23:17:00,2020-11-15,1605369600,1617201507,1617201507,1,1652912.0157515998,1min
15912.1,15912.1,15904,15907,2.5851855,OKEX.BTC-USDT,1605453360,2020-11-15 23:16:00,2020-11-15,1605369600,1617201507,1617201507,1,41129.137971525,1min
15906.2,15912.4,15906.2,15912.1,0.40415199,OKEX.BTC-USDT,1605453300,2020-11-15 23:15:00,2020-11-15,1605369600,1617201507,1617201507,1,6429.714631708501,1min
15901.7,15911.4,15901.7,15906.2,9.70651567,OKEX.BTC-USDT,1605453240,2020-11-15 23:14:00,2020-11-15,1605369600,1617201507,1617201507,1,154371.93988989652,1min
15902.7,15909.9,15901.4,15901.4,4.25958407,OKEX.BTC-USDT,1605453180,2020-11-15 23:13:00,2020-11-15,1605369600,1617201507,1617201507,1,67736.1188603435,1min
15914.3,15915.6,15902.8,15902.8,1.11800521,OKEX.BTC-USDT,1605453120,2020-11-15 23:12:00,2020-11-15,1605369600,1617201507,1617201507,1,17785.8417835455,1min
15908.9,15915.7,15908.9,15914.2,48.15648681,OKEX.BTC-USDT,1605453060,2020-11-15 23:11:00,2020-11-15,1605369600,1617201507,1617201507,1,766244.3477016555,1min
15906.5,15913.7,15900.4,15908.9,3.51266764,OKEX.BTC-USDT,1605453000,2020-11-15 23:10:00,2020-11-15,1605369600,1617201507,1617201507,1,55878.463016828005,1min
15901.1,15906.5,15892.2,15906.5,4.10736275,OKEX.BTC-USDT,1605452940,2020-11-15 23:09:00,2020-11-15,1605369600,1617201507,1617201507,1,65322.67570345,1min
15898.3,15908.5,15896.5,15901.1,38.14219519,OKEX.BTC-USDT,1605452880,2020-11-15 23:08:00,2020-11-15,1605369600,1617201507,1617201507,1,606449.4608624431,1min
15911.5,15911.5,15898.3,15898.4,12.57199735,OKEX.BTC-USDT,1605452820,2020-11-15 23:07:00,2020-11-15,1605369600,1617201507,1617201507,1,199956.9892518825,1min
15908.3,15912.5,15906,15909.3,2.89163427,OKEX.BTC-USDT,1605452760,2020-11-15 23:06:00,2020-11-15,1605369600,1617201507,1617201507,1,46002.431274575996,1min
15915.4,15916.8,15908.3,15908.3,0.23652646,OKEX.BTC-USDT,1605452700,2020-11-15 23:05:00,2020-11-15,1605369600,1617201507,1617201507,1,3763.5735525509995,1min
15914.6,15914.7,15909.4,15913.4,33.65911815,OKEX.BTC-USDT,1605452640,2020-11-15 23:04:00,2020-11-15,1605369600,1617201507,1617201507,1,535651.2062391,1min
15898.3,15915.2,15898.3,15914.6,11.05035101,OKEX.BTC-USDT,1605452580,2020-11-15 23:03:00,2020-11-15,1605369600,1617201507,1617201507,1,175771.8558230145,1min
15891.7,15901.6,15891.7,15898.2,2.36725818,OKEX.BTC-USDT,1605452520,2020-11-15 23:02:00,2020-11-15,1605369600,1617201507,1617201507,1,37627.450408191,1min
15890.9,15900.5,15888.7,15888.7,2.014198,OKEX.BTC-USDT,1605452460,2020-11-15 23:01:00,2020-11-15,1605369600,1617201507,1617201507,1,32005.2033804,1min
15894.9,15895.7,15890.6,15890.8,22.79128313,OKEX.BTC-USDT,1605452400,2020-11-15 23:00:00,2020-11-15,1605369600,1617201507,1617201507,1,362218.44409262046,1min
15898.2,15898.2,15891,15891,6.3687021,OKEX.BTC-USDT,1605452340,2020-11-15 22:59:00,2020-11-15,1605369600,1617201507,1617201507,1,101227.97239866,1min
15903,15905.8,15897.6,15900.3,1.91899523,OKEX.BTC-USDT,1605452280,2020-11-15 22:58:00,2020-11-15,1605369600,1617201507,1617201507,1,30515.190499129498,1min
15899.7,15906,15896.7,15900.5,4.25359084,OKEX.BTC-USDT,1605452220,2020-11-15 22:57:00,2020-11-15,1605369600,1617201507,1617201507,1,67632.51971508401,1min
15888.7,15901.4,15888.7,15896.3,10.31049889,OKEX.BTC-USDT,1605452160,2020-11-15 22:56:00,2020-11-15,1605369600,1617201507,1617201507,1,163859.603609325,1min
15887,15897.1,15886.3,15888.7,0.34334407,OKEX.BTC-USDT,1605452100,2020-11-15 22:55:00,2020-11-15,1605369600,1617201507,1617201507,1,5454.9990825495,1min
15894.9,15896.8,15885.3,15886,6.27242487,OKEX.BTC-USDT,1605452040,2020-11-15 22:54:00,2020-11-15,1605369600,1617201507,1617201507,1,99671.6537754915,1min
15886.7,15899.2,15886.7,15892.7,5.28384805,OKEX.BTC-USDT,1605451980,2020-11-15 22:53:00,2020-11-15,1605369600,1617201507,1617201507,1,83958.760360085,1min
15893.7,15898,15886.6,15886.6,9.32351587,OKEX.BTC-USDT,1605451920,2020-11-15 22:52:00,2020-11-15,1605369600,1617201507,1617201507,1,148152.06570168052,1min
15873,15893.7,15870.2,15893.7,6.70092153,OKEX.BTC-USDT,1605451860,2020-11-15 22:51:00,2020-11-15,1605369600,1617201507,1617201507,1,106433.0819835255,1min
15883,15893.7,15873,15873.1,2.17980558,OKEX.BTC-USDT,1605451800,2020-11-15 22:50:00,2020-11-15,1605369600,1617201507,1617201507,1,34611.061989518996,1min
15900.1,15900.1,15883.3,15883.3,1.01391193,OKEX.BTC-USDT,1605451740,2020-11-15 22:49:00,2020-11-15,1605369600,1617201507,1617201507,1,16112.784217981,1min
