open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13723.9,13723.9,13710,13711.3,5.59305009,OKEX.BTC-USDT,1604499240,2020-11-04 22:14:00,2020-11-04,1604419200,1617201564,1617201564,1,76723.223914584,1min
13720.7,13727.6,13720.7,13724,1.85094633,OKEX.BTC-USDT,1604499180,2020-11-04 22:13:00,2020-11-04,1604419200,1617201564,1617201564,1,25399.3333714755,1min
13709.9,13720,13709.2,13720,3.94211882,OKEX.BTC-USDT,1604499120,2020-11-04 22:12:00,2020-11-04,1604419200,1617201564,1617201564,1,54065.96251035901,1min
13712.7,13713.8,13708.9,13709.9,5.78060518,OKEX.BTC-USDT,1604499060,2020-11-04 22:11:00,2020-11-04,1604419200,1617201564,1617201564,1,79259.611804534,1min
13723.7,13723.7,13712.5,13713.8,5.7963648,OKEX.BTC-USDT,1604499000,2020-11-04 22:10:00,2020-11-04,1604419200,1617201564,1617201564,1,79518.8796,1min
13720,13725,13718.3,13722.4,11.79032432,OKEX.BTC-USDT,1604498940,2020-11-04 22:09:00,2020-11-04,1604419200,1617201564,1617201564,1,161777.398059584,1min
13741.3,13741.3,13720.3,13720.3,9.15222831,OKEX.BTC-USDT,1604498880,2020-11-04 22:08:00,2020-11-04,1604419200,1617201564,1617201564,1,125667.416478948,1min
13750,13750.1,13741.3,13741.3,15.46634405,OKEX.BTC-USDT,1604498820,2020-11-04 22:07:00,2020-11-04,1604419200,1617201564,1617201564,1,212594.9520908825,1min
13751.8,13752.2,13750,13750,11.2881849,OKEX.BTC-USDT,1604498760,2020-11-04 22:06:00,2020-11-04,1604419200,1617201564,1617201564,1,155222.70174140998,1min
13758.1,13760,13751.8,13751.8,8.39378705,OKEX.BTC-USDT,1604498700,2020-11-04 22:05:00,2020-11-04,1604419200,1617201564,1617201564,1,115456.12118339751,1min
13756.1,13759.6,13749.4,13758.9,2.09781075,OKEX.BTC-USDT,1604498640,2020-11-04 22:04:00,2020-11-04,1604419200,1617201564,1617201564,1,28860.631393124997,1min
13758.9,13764.1,13755.8,13756.1,5.50891864,OKEX.BTC-USDT,1604498580,2020-11-04 22:03:00,2020-11-04,1604419200,1617201564,1617201564,1,75788.9481898,1min
13747.4,13760,13745.8,13758.9,16.66559455,OKEX.BTC-USDT,1604498520,2020-11-04 22:02:00,2020-11-04,1604419200,1617201564,1617201564,1,229204.42168533252,1min
13748.2,13753.7,13741.7,13746.4,11.62762462,OKEX.BTC-USDT,1604498460,2020-11-04 22:01:00,2020-11-04,1604419200,1617201564,1617201564,1,159848.443938526,1min
13743.9,13764.4,13743.9,13748.5,24.31777503,OKEX.BTC-USDT,1604498400,2020-11-04 22:00:00,2020-11-04,1604419200,1617201564,1617201564,1,334276.999117386,1min
13742.7,13748,13741.8,13743.5,7.02047097,OKEX.BTC-USDT,1604498340,2020-11-04 21:59:00,2020-11-04,1604419200,1617201564,1617201564,1,96483.03458780701,1min
13753.7,13753.7,13742.7,13742.7,1.15701452,OKEX.BTC-USDT,1604498280,2020-11-04 21:58:00,2020-11-04,1604419200,1617201564,1617201564,1,15906.867023864,1min
13768.2,13768.2,13753.6,13753.6,2.86035729,OKEX.BTC-USDT,1604498220,2020-11-04 21:57:00,2020-11-04,1604419200,1617201564,1617201564,1,39361.09063196101,1min
13768.1,13768.2,13768.1,13768.2,0.27643479,OKEX.BTC-USDT,1604498160,2020-11-04 21:56:00,2020-11-04,1604419200,1617201564,1617201564,1,3805.9956539385003,1min
13765,13768.2,13765,13768.2,0.37039065,OKEX.BTC-USDT,1604498100,2020-11-04 21:55:00,2020-11-04,1604419200,1617201564,1617201564,1,5099.01992229,1min
13758.1,13764,13758.1,13763,8.58601402,OKEX.BTC-USDT,1604498040,2020-11-04 21:54:00,2020-11-04,1604419200,1617201564,1617201564,1,118148.275222911,1min
13759.7,13759.8,13750.8,13757.7,3.05698454,OKEX.BTC-USDT,1604497980,2020-11-04 21:53:00,2020-11-04,1604419200,1617201564,1617201564,1,42060.133190498,1min
13773.3,13773.3,13750,13759.8,22.67363137,OKEX.BTC-USDT,1604497920,2020-11-04 21:52:00,2020-11-04,1604419200,1617201564,1617201564,1,312137.6799366735,1min
13778.7,13780.8,13767.3,13774,16.61494176,OKEX.BTC-USDT,1604497860,2020-11-04 21:51:00,2020-11-04,1604419200,1617201564,1617201564,1,228893.252915376,1min
13790.1,13790.4,13779.2,13779.2,4.18917377,OKEX.BTC-USDT,1604497800,2020-11-04 21:50:00,2020-11-04,1604419200,1617201564,1617201564,1,57746.294208630505,1min
13795.9,13795.9,13789.6,13789.6,9.88496368,OKEX.BTC-USDT,1604497740,2020-11-04 21:49:00,2020-11-04,1604419200,1617201564,1617201564,1,136340.83279732,1min
13795,13799,13790.6,13796,4.27633737,OKEX.BTC-USDT,1604497680,2020-11-04 21:48:00,2020-11-04,1604419200,1617201564,1617201564,1,58994.212187835,1min
13795.2,13799,13791.2,13795.4,12.82741611,OKEX.BTC-USDT,1604497620,2020-11-04 21:47:00,2020-11-04,1604419200,1617201564,1617201564,1,176958.053462283,1min
13783.7,13796.2,13783.7,13792.1,10.43732907,OKEX.BTC-USDT,1604497560,2020-11-04 21:46:00,2020-11-04,1604419200,1617201564,1617201564,1,143908.84948425303,1min
13773.7,13783.7,13772.4,13783.6,12.03405446,OKEX.BTC-USDT,1604497500,2020-11-04 21:45:00,2020-11-04,1604419200,1617201564,1617201564,1,165813.02448527902,1min
13780.4,13780.4,13769.4,13773.7,3.47687946,OKEX.BTC-USDT,1604497440,2020-11-04 21:44:00,2020-11-04,1604419200,1617201564,1617201564,1,47901.142164393,1min
13783.6,13783.6,13780.3,13780.3,1.0974093,OKEX.BTC-USDT,1604497380,2020-11-04 21:43:00,2020-11-04,1604419200,1617201564,1617201564,1,15124.440102135,1min
13786,13786,13775.7,13782.8,9.76510991,OKEX.BTC-USDT,1604497320,2020-11-04 21:42:00,2020-11-04,1604419200,1617201564,1617201564,1,134606.18104340398,1min
13788.1,13791.5,13784.9,13785.4,8.35137805,OKEX.BTC-USDT,1604497260,2020-11-04 21:41:00,2020-11-04,1604419200,1617201564,1617201564,1,115138.36133083749,1min
13791.4,13791.5,13784.4,13787,5.63315162,OKEX.BTC-USDT,1604497200,2020-11-04 21:40:00,2020-11-04,1604419200,1617201564,1617201564,1,77676.65431850399,1min
13785.5,13790.6,13784.5,13790.5,9.56470876,OKEX.BTC-USDT,1604497140,2020-11-04 21:39:00,2020-11-04,1604419200,1617201564,1617201564,1,131878.20438288,1min
13778.9,13785.6,13775.7,13785.6,5.16206479,OKEX.BTC-USDT,1604497080,2020-11-04 21:38:00,2020-11-04,1604419200,1617201564,1617201564,1,71144.8674519775,1min
13778.5,13778.9,13778.5,13778.9,1.09945713,OKEX.BTC-USDT,1604497020,2020-11-04 21:37:00,2020-11-04,1604419200,1617201564,1617201564,1,15149.089957131,1min
13784.4,13785.5,13766.5,13777.5,22.38737095,OKEX.BTC-USDT,1604496960,2020-11-04 21:36:00,2020-11-04,1604419200,1617201564,1617201564,1,308519.23969340255,1min
13775.7,13798.4,13775.6,13784.4,24.96863126,OKEX.BTC-USDT,1604496900,2020-11-04 21:35:00,2020-11-04,1604419200,1617201564,1617201564,1,344068.98719436297,1min
13766.6,13774.9,13764.9,13774.9,7.33731922,OKEX.BTC-USDT,1604496840,2020-11-04 21:34:00,2020-11-04,1604419200,1617201564,1617201564,1,101040.388648815,1min
13774.9,13783,13762.5,13766.5,9.32231983,OKEX.BTC-USDT,1604496780,2020-11-04 21:33:00,2020-11-04,1604419200,1617201564,1617201564,1,128374.869682981,1min
13754.9,13785.1,13754.9,13775.9,11.61325646,OKEX.BTC-USDT,1604496720,2020-11-04 21:32:00,2020-11-04,1604419200,1617201564,1617201564,1,159861.120474484,1min
13736.4,13755.1,13736.4,13754.8,16.93580989,OKEX.BTC-USDT,1604496660,2020-11-04 21:31:00,2020-11-04,1604419200,1617201564,1617201564,1,232792.868423984,1min
13742.9,13742.9,13730.4,13737.2,7.74929839,OKEX.BTC-USDT,1604496600,2020-11-04 21:30:00,2020-11-04,1604419200,1617201564,1617201564,1,106475.7473435195,1min
13739,13743,13735.6,13742.9,7.2635346,OKEX.BTC-USDT,1604496540,2020-11-04 21:29:00,2020-11-04,1604419200,1617201564,1617201564,1,99807.86576187001,1min
