open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13656.2,13659.7,13650.2,13651.5,13.86174527,OKEX.BTC-USDT,1604248500,2020-11-02 00:35:00,2020-11-02,1604246400,1617201578,1617201578,1,189266.1906547895,1min
13656.2,13656.2,13656.1,13656.2,3.99711051,OKEX.BTC-USDT,1604248440,2020-11-02 00:34:00,2020-11-02,1604246400,1617201578,1617201578,1,54585.340546662,1min
13653.4,13656.2,13653.4,13656.1,8.94373819,OKEX.BTC-USDT,1604248380,2020-11-02 00:33:00,2020-11-02,1604246400,1617201578,1617201578,1,122124.5090499025,1min
13658.4,13658.4,13647.5,13653.8,14.03319198,OKEX.BTC-USDT,1604248320,2020-11-02 00:32:00,2020-11-02,1604246400,1617201578,1617201578,1,191638.67299807796,1min
13663.7,13663.7,13647.5,13658.4,27.14626467,OKEX.BTC-USDT,1604248260,2020-11-02 00:31:00,2020-11-02,1604246400,1617201578,1617201578,1,370846.4789701035,1min
13651.8,13663.7,13651.8,13663.7,7.99263804,OKEX.BTC-USDT,1604248200,2020-11-02 00:30:00,2020-11-02,1604246400,1617201578,1617201578,1,109161.45219081,1min
13661.7,13661.7,13645.2,13651.7,9.02106315,OKEX.BTC-USDT,1604248140,2020-11-02 00:29:00,2020-11-02,1604246400,1617201578,1617201578,1,123197.953120605,1min
13664.5,13664.5,13661,13661.8,31.21663442,OKEX.BTC-USDT,1604248080,2020-11-02 00:28:00,2020-11-02,1604246400,1617201578,1617201578,1,426517.55857562297,1min
13663.9,13665.7,13663.4,13664.6,19.9623224,OKEX.BTC-USDT,1604248020,2020-11-02 00:27:00,2020-11-02,1604246400,1617201578,1617201578,1,272770.16385420004,1min
13673.8,13673.8,13663.9,13663.9,3.01103527,OKEX.BTC-USDT,1604247960,2020-11-02 00:26:00,2020-11-02,1604246400,1617201578,1617201578,1,41157.38945033949,1min
13678.1,13681.7,13673.8,13673.8,5.26087526,OKEX.BTC-USDT,1604247900,2020-11-02 00:25:00,2020-11-02,1604246400,1617201578,1617201578,1,71947.467011997,1min
13690.4,13690.4,13678.1,13678.1,151.38293423,OKEX.BTC-USDT,1604247840,2020-11-02 00:24:00,2020-11-02,1604246400,1617201578,1617201578,1,2071561.9177368775,1min
13693.1,13697.9,13688.5,13690.3,43.83665394,OKEX.BTC-USDT,1604247780,2020-11-02 00:23:00,2020-11-02,1604246400,1617201578,1617201578,1,600198.314750298,1min
13700.1,13700.1,13690.7,13693.2,12.94799619,OKEX.BTC-USDT,1604247720,2020-11-02 00:22:00,2020-11-02,1604246400,1617201578,1617201578,1,177344.1720157635,1min
13699,13704.7,13699,13700.5,58.22282249,OKEX.BTC-USDT,1604247660,2020-11-02 00:21:00,2020-11-02,1604246400,1617201578,1617201578,1,797638.1124073775,1min
13697.6,13699,13697.6,13699,85.80084603,OKEX.BTC-USDT,1604247600,2020-11-02 00:20:00,2020-11-02,1604246400,1617201578,1617201578,1,1175325.729172749,1min
13688.3,13697.7,13688.3,13697.6,15.18618868,OKEX.BTC-USDT,1604247540,2020-11-02 00:19:00,2020-11-02,1604246400,1617201578,1617201578,1,207943.72228580603,1min
13688.6,13694.2,13688.1,13688.3,6.37501632,OKEX.BTC-USDT,1604247480,2020-11-02 00:18:00,2020-11-02,1604246400,1617201578,1617201578,1,87264.09214550401,1min
13683.3,13689.8,13683.3,13688.6,0.17227023,OKEX.BTC-USDT,1604247420,2020-11-02 00:17:00,2020-11-02,1604246400,1617201578,1617201578,1,2357.6817542685003,1min
13680,13683.3,13677.5,13683.3,9.43010723,OKEX.BTC-USDT,1604247360,2020-11-02 00:16:00,2020-11-02,1604246400,1617201578,1617201578,1,129019.4265833295,1min
13673.7,13680,13673.7,13680,6.32332686,OKEX.BTC-USDT,1604247300,2020-11-02 00:15:00,2020-11-02,1604246400,1617201578,1617201578,1,86483.192965191,1min
13660.1,13673.7,13660.1,13673.7,5.95383018,OKEX.BTC-USDT,1604247240,2020-11-02 00:14:00,2020-11-02,1604246400,1617201578,1617201578,1,81370.401687042,1min
13666.7,13673.8,13660,13660,4.97004951,OKEX.BTC-USDT,1604247180,2020-11-02 00:13:00,2020-11-02,1604246400,1617201578,1617201578,1,67907.5259724585,1min
13664.6,13666.7,13664.6,13666.6,23.30710047,OKEX.BTC-USDT,1604247120,2020-11-02 00:12:00,2020-11-02,1604246400,1617201578,1617201578,1,318505.51218283206,1min
13656.7,13665.8,13652.1,13664.6,7.11696699,OKEX.BTC-USDT,1604247060,2020-11-02 00:11:00,2020-11-02,1604246400,1617201578,1617201578,1,97222.39511194351,1min
13657.2,13657.2,13655.7,13656.7,42.36439051,OKEX.BTC-USDT,1604247000,2020-11-02 00:10:00,2020-11-02,1604246400,1617201578,1617201578,1,578568.3629755445,1min
13660.3,13660.4,13652.3,13656.9,66.44008207,OKEX.BTC-USDT,1604246940,2020-11-02 00:09:00,2020-11-02,1604246400,1617201578,1617201578,1,907478.5049613019,1min
13663.3,13666.4,13659,13660.7,7.51954644,OKEX.BTC-USDT,1604246880,2020-11-02 00:08:00,2020-11-02,1604246400,1617201578,1617201578,1,102732.04346328,1min
13660.7,13664.8,13656.2,13663.3,15.49083417,OKEX.BTC-USDT,1604246820,2020-11-02 00:07:00,2020-11-02,1604246400,1617201578,1617201578,1,211635.77643054,1min
13658.6,13666.8,13656.8,13660.7,11.67153686,OKEX.BTC-USDT,1604246760,2020-11-02 00:06:00,2020-11-02,1604246400,1617201578,1617201578,1,159429.10846969901,1min
13675.2,13684.1,13658.3,13658.3,15.20611647,OKEX.BTC-USDT,1604246700,2020-11-02 00:05:00,2020-11-02,1604246400,1617201578,1617201578,1,207818.1922663725,1min
13665.3,13673.7,13664.8,13673.7,10.3456593,OKEX.BTC-USDT,1604246640,2020-11-02 00:04:00,2020-11-02,1604246400,1617201578,1617201578,1,141419.98980135,1min
13674.1,13674.7,13665.2,13665.3,45.10746014,OKEX.BTC-USDT,1604246580,2020-11-02 00:03:00,2020-11-02,1604246400,1617201578,1617201578,1,616605.447875758,1min
13672,13675.9,13666.1,13674.1,15.44691207,OKEX.BTC-USDT,1604246520,2020-11-02 00:02:00,2020-11-02,1604246400,1617201578,1617201578,1,211206.40107871348,1min
13694.9,13694.9,13672,13672,3.95652791,OKEX.BTC-USDT,1604246460,2020-11-02 00:01:00,2020-11-02,1604246400,1617201578,1617201578,1,54138.95183008951,1min
13689.1,13702.2,13689,13694.9,4.13692341,OKEX.BTC-USDT,1604246400,2020-11-02 00:00:00,2020-11-02,1604246400,1617201578,1617201578,1,56642.75532971999,1min
13692.4,13692.4,13689,13689.1,0.37195435,OKEX.BTC-USDT,1604246340,2020-11-01 23:59:00,2020-11-01,1604160000,1617201578,1617201578,1,5092.334017262499,1min
13696.2,13696.5,13692.3,13692.4,3.09635382,OKEX.BTC-USDT,1604246280,2020-11-01 23:58:00,2020-11-01,1604160000,1617201578,1617201578,1,42402.398117225996,1min
13705.7,13705.7,13695.4,13695.4,6.06536829,OKEX.BTC-USDT,1604246220,2020-11-01 23:57:00,2020-11-01,1604160000,1617201578,1617201578,1,83098.8815255595,1min
13712.1,13712.1,13702.3,13705.4,11.45792945,OKEX.BTC-USDT,1604246160,2020-11-01 23:56:00,2020-11-01,1604160000,1617201578,1617201578,1,157073.8903476875,1min
13699.2,13713.4,13699.2,13712.1,6.6511913,OKEX.BTC-USDT,1604246100,2020-11-01 23:55:00,2020-11-01,1604160000,1617201578,1617201578,1,91158.90004084501,1min
13697.8,13699.9,13694.2,13699.4,16.62635327,OKEX.BTC-USDT,1604246040,2020-11-01 23:54:00,2020-11-01,1604160000,1617201578,1617201578,1,227757.76290442195,1min
13702.3,13702.9,13697.7,13697.7,31.82994295,OKEX.BTC-USDT,1604245980,2020-11-01 23:53:00,2020-11-01,1604160000,1617201578,1617201578,1,436070.218415,1min
13701.6,13704.9,13701.5,13702.4,1.15107557,OKEX.BTC-USDT,1604245920,2020-11-01 23:52:00,2020-11-01,1604160000,1617201578,1617201578,1,15772.03746014,1min
13704.9,13707.3,13701.5,13701.5,5.05087848,OKEX.BTC-USDT,1604245860,2020-11-01 23:51:00,2020-11-01,1604160000,1617201578,1617201578,1,69213.197987136,1min
13704.5,13704.9,13704.1,13704.9,7.2862781,OKEX.BTC-USDT,1604245800,2020-11-01 23:50:00,2020-11-01,1604160000,1617201578,1617201578,1,99856.25547707,1min
