open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57391.8,57398.8,57350.1,57397.6,6.68139685,OKEX.BTC-USDT,1616343660,2021-03-22 00:21:00,2021-03-22,1616342400,1617200711,1617200711,1,383476.767786695,1min
57397.2,57397.2,57334.1,57384.9,4.07586533,OKEX.BTC-USDT,1616343600,2021-03-22 00:20:00,2021-03-22,1616342400,1617200711,1617200711,1,233918.1909472965,1min
57368.9,57399,57357.7,57393.1,5.28947525,OKEX.BTC-USDT,1616343540,2021-03-22 00:19:00,2021-03-22,1616342400,1617200711,1617200711,1,303515.37932025,1min
57275.7,57379.7,57250.1,57379.7,3.92353524,OKEX.BTC-USDT,1616343480,2021-03-22 00:18:00,2021-03-22,1616342400,1617200711,1617200711,1,224927.251178148,1min
57246.8,57285,57216.3,57277.9,6.46320968,OKEX.BTC-USDT,1616343420,2021-03-22 00:17:00,2021-03-22,1616342400,1617200711,1617200711,1,370098.57481954806,1min
57110.4,57246.7,57099.3,57246.7,4.56709853,OKEX.BTC-USDT,1616343360,2021-03-22 00:16:00,2021-03-22,1616342400,1617200711,1617200711,1,261140.0716525315,1min
57188.2,57188.3,57100.4,57107.3,1.95791069,OKEX.BTC-USDT,1616343300,2021-03-22 00:15:00,2021-03-22,1616342400,1617200711,1617200711,1,111890.1906344475,1min
57137.7,57198.8,57137.7,57195.5,3.88243726,OKEX.BTC-USDT,1616343240,2021-03-22 00:14:00,2021-03-22,1616342400,1617200711,1617200711,1,221945.737867516,1min
57121.1,57191.8,57121.1,57137.7,3.5271028,OKEX.BTC-USDT,1616343180,2021-03-22 00:13:00,2021-03-22,1616342400,1617200711,1617200711,1,201501.26670232,1min
57084.7,57141.9,57078.1,57121.1,3.90894496,OKEX.BTC-USDT,1616343120,2021-03-22 00:12:00,2021-03-22,1616342400,1617200711,1617200711,1,223212.09315638398,1min
57013.4,57084.8,57011.1,57084.8,2.51491264,OKEX.BTC-USDT,1616343060,2021-03-22 00:11:00,2021-03-22,1616342400,1617200711,1617200711,1,143473.502690624,1min
57059.4,57080,57003.4,57013.8,8.84957903,OKEX.BTC-USDT,1616343000,2021-03-22 00:10:00,2021-03-22,1616342400,1617200711,1617200711,1,504749.89930249803,1min
57069,57073.1,57008.3,57059.5,2.73143166,OKEX.BTC-USDT,1616342940,2021-03-22 00:09:00,2021-03-22,1616342400,1617200711,1617200711,1,155867.099104155,1min
56966.2,57076.8,56952.1,57074.2,4.11100096,OKEX.BTC-USDT,1616342880,2021-03-22 00:08:00,2021-03-22,1616342400,1617200711,1617200711,1,234410.096939392,1min
56980.8,56980.8,56890.3,56966.3,5.57852172,OKEX.BTC-USDT,1616342820,2021-03-22 00:07:00,2021-03-22,1616342400,1617200711,1617200711,1,317828.18614050606,1min
56937.4,56991.1,56935.1,56978.7,8.34364564,OKEX.BTC-USDT,1616342760,2021-03-22 00:06:00,2021-03-22,1616342400,1617200711,1617200711,1,475237.78554540203,1min
56898,57034.8,56898,56938,13.25485556,OKEX.BTC-USDT,1616342700,2021-03-22 00:05:00,2021-03-22,1616342400,1617200711,1617200711,1,754439.86876408,1min
56887.6,56897.9,56828.5,56897.9,5.45447592,OKEX.BTC-USDT,1616342640,2021-03-22 00:04:00,2021-03-22,1616342400,1617200711,1617200711,1,310320.13489758,1min
56796.9,56899.9,56796.9,56880.7,16.89443089,OKEX.BTC-USDT,1616342580,2021-03-22 00:03:00,2021-03-22,1616342400,1617200711,1617200711,1,960259.178470532,1min
56972.9,57045.5,56753.9,56800,49.37733714,OKEX.BTC-USDT,1616342520,2021-03-22 00:02:00,2021-03-22,1616342400,1617200711,1617200711,1,2808901.420347753,1min
57051.7,57070.9,56960.1,56972.9,12.50016642,OKEX.BTC-USDT,1616342460,2021-03-22 00:01:00,2021-03-22,1616342400,1617200711,1617200711,1,712663.237986966,1min
57158.9,57158.9,57027,57051.6,7.93883501,OKEX.BTC-USDT,1616342400,2021-03-22 00:00:00,2021-03-22,1616342400,1617200711,1617200711,1,453349.1579548025,1min
57176.8,57178.9,57142.5,57158.5,1.5461489,OKEX.BTC-USDT,1616342340,2021-03-21 23:59:00,2021-03-21,1616256000,1617200711,1617200711,1,88389.699163085,1min
57159.3,57200,57159.3,57176.7,1.16891345,OKEX.BTC-USDT,1616342280,2021-03-21 23:58:00,2021-03-21,1616256000,1617200711,1617200711,1,66824.44410960001,1min
57151.6,57194.6,57129.2,57165.9,3.79902519,OKEX.BTC-USDT,1616342220,2021-03-21 23:57:00,2021-03-21,1616256000,1617200711,1617200711,1,217147.5310789125,1min
57146.1,57163,57120.9,57151.6,3.38424833,OKEX.BTC-USDT,1616342160,2021-03-21 23:56:00,2021-03-21,1616256000,1617200711,1617200711,1,193405.9001739205,1min
57101,57146.1,57068.1,57146.1,2.52113272,OKEX.BTC-USDT,1616342100,2021-03-21 23:55:00,2021-03-21,1616256000,1617200711,1617200711,1,144016.05098755602,1min
57134,57174.9,57080.8,57107.7,3.85176794,OKEX.BTC-USDT,1616342040,2021-03-21 23:54:00,2021-03-21,1616256000,1617200711,1617200711,1,220016.258735549,1min
57027,57148.1,57025.1,57133.6,4.91305828,OKEX.BTC-USDT,1616341980,2021-03-21 23:53:00,2021-03-21,1616256000,1617200711,1617200711,1,280438.84053988406,1min
57162.1,57162.1,57000.1,57027,26.70660794,OKEX.BTC-USDT,1616341920,2021-03-21 23:52:00,2021-03-21,1616256000,1617200711,1617200711,1,1524801.7623607272,1min
57157.7,57173.8,57157.7,57162.1,1.77019038,OKEX.BTC-USDT,1616341860,2021-03-21 23:51:00,2021-03-21,1616256000,1617200711,1617200711,1,101183.905101762,1min
57193.6,57216.3,57153.3,57153.3,2.89039398,OKEX.BTC-USDT,1616341800,2021-03-21 23:50:00,2021-03-21,1616256000,1617200711,1617200711,1,165253.79569583098,1min
57210.4,57225.6,57188.1,57200.2,6.69819262,OKEX.BTC-USDT,1616341740,2021-03-21 23:49:00,2021-03-21,1616256000,1617200711,1617200711,1,383172.11828488606,1min
57244,57246.5,57181.7,57203.7,3.98389714,OKEX.BTC-USDT,1616341680,2021-03-21 23:48:00,2021-03-21,1616256000,1617200711,1617200711,1,227973.932354789,1min
57218.1,57253.1,57207.2,57237.9,2.29457029,OKEX.BTC-USDT,1616341620,2021-03-21 23:47:00,2021-03-21,1616256000,1617200711,1617200711,1,131313.66855611998,1min
57249.9,57256.6,57208.9,57219.7,1.39882481,OKEX.BTC-USDT,1616341560,2021-03-21 23:46:00,2021-03-21,1616256000,1617200711,1617200711,1,80061.45823538801,1min
57246,57298.7,57239.1,57249.9,1.32346469,OKEX.BTC-USDT,1616341500,2021-03-21 23:45:00,2021-03-21,1616256000,1617200711,1617200711,1,75765.6403998855,1min
57256.2,57267.7,57236.3,57243.6,2.09009687,OKEX.BTC-USDT,1616341440,2021-03-21 23:44:00,2021-03-21,1616256000,1617200711,1617200711,1,119657.83679781298,1min
57290.5,57298.9,57198.7,57256.3,9.38080671,OKEX.BTC-USDT,1616341380,2021-03-21 23:43:00,2021-03-21,1616256000,1617200711,1617200711,1,537270.695024514,1min
57245,57290.5,57228.4,57290.5,6.77242506,OKEX.BTC-USDT,1616341320,2021-03-21 23:42:00,2021-03-21,1616256000,1617200711,1617200711,1,387841.545229815,1min
57274.4,57274.4,57226.2,57235.8,1.90979397,OKEX.BTC-USDT,1616341260,2021-03-21 23:41:00,2021-03-21,1616256000,1617200711,1617200711,1,109345.444731747,1min
57202.8,57280.6,57202.8,57274.4,4.35086813,OKEX.BTC-USDT,1616341200,2021-03-21 23:40:00,2021-03-21,1616256000,1617200711,1617200711,1,249037.60054581804,1min
57227,57227,57188.7,57202.8,1.33286627,OKEX.BTC-USDT,1616341140,2021-03-21 23:39:00,2021-03-21,1616256000,1617200711,1617200711,1,76259.810351423,1min
57161.1,57239.9,57157.1,57239.9,2.0588898,OKEX.BTC-USDT,1616341080,2021-03-21 23:38:00,2021-03-21,1616256000,1617200711,1617200711,1,117769.5260049,1min
57240,57240,57142.9,57161.1,10.7785149,OKEX.BTC-USDT,1616341020,2021-03-21 23:37:00,2021-03-21,1616256000,1617200711,1617200711,1,616536.980463195,1min
