open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7046.2,7046.2,7035.8,7036.9,20.36474578,OKEX.BTC-USDT,1587138600,2020-04-17 23:50:00,2020-04-17,1587052800,1617202630,1617202630,1,143399.37564715897,1min
7045.2,7047.5,7044.6,7046.2,3.18793676,OKEX.BTC-USDT,1587138540,2020-04-17 23:49:00,2020-04-17,1587052800,1617202630,1617202630,1,22461.246029931997,1min
7047.8,7048.0,7045.2,7045.2,31.71345509,OKEX.BTC-USDT,1587138480,2020-04-17 23:48:00,2020-04-17,1587052800,1617202630,1617202630,1,223468.861291685,1min
7046.1,7048.1,7046.1,7047.8,5.58296279,OKEX.BTC-USDT,1587138420,2020-04-17 23:47:00,2020-04-17,1587052800,1617202630,1617202630,1,39342.859632990505,1min
7046.0,7047.4,7045.0,7045.9,9.73290586,OKEX.BTC-USDT,1587138360,2020-04-17 23:46:00,2020-04-17,1587052800,1617202630,1617202630,1,68577.568044267,1min
7047.4,7047.4,7043.4,7045.9,26.15862999,OKEX.BTC-USDT,1587138300,2020-04-17 23:45:00,2020-04-17,1587052800,1617202630,1617202630,1,184330.7100190335,1min
7042.8,7047.4,7042.8,7047.4,11.8577396,OKEX.BTC-USDT,1587138240,2020-04-17 23:44:00,2020-04-17,1587052800,1617202630,1617202630,1,83538.96125596,1min
7042.9,7043.2,7042.0,7042.7,10.77098692,OKEX.BTC-USDT,1587138180,2020-04-17 23:43:00,2020-04-17,1587052800,1617202630,1617202630,1,75857.90668017599,1min
7042.8,7043.4,7042.1,7042.8,15.33059031,OKEX.BTC-USDT,1587138120,2020-04-17 23:42:00,2020-04-17,1587052800,1617202630,1617202630,1,107970.281435268,1min
7039.1,7044.0,7039.1,7042.9,19.73642111,OKEX.BTC-USDT,1587138060,2020-04-17 23:41:00,2020-04-17,1587052800,1617202630,1617202630,1,138964.14103551,1min
7040.8,7041.6,7038.1,7039.0,14.67009694,OKEX.BTC-USDT,1587138000,2020-04-17 23:40:00,2020-04-17,1587052800,1617202630,1617202630,1,103276.015447906,1min
7041.1,7041.1,7037.7,7040.8,24.51070349,OKEX.BTC-USDT,1587137940,2020-04-17 23:39:00,2020-04-17,1587052800,1617202630,1617202630,1,172578.63773791553,1min
7041.9,7042.0,7039.7,7041.0,2.8370198,OKEX.BTC-USDT,1587137880,2020-04-17 23:38:00,2020-04-17,1587052800,1617202630,1617202630,1,19976.73307071,1min
7043.8,7045.1,7038.7,7041.9,20.54798526,OKEX.BTC-USDT,1587137820,2020-04-17 23:37:00,2020-04-17,1587052800,1617202630,1617202630,1,144716.377988391,1min
7044.8,7045.2,7042.1,7044.0,8.34660487,OKEX.BTC-USDT,1587137760,2020-04-17 23:36:00,2020-04-17,1587052800,1617202630,1617202630,1,58796.823346228,1min
7036.2,7046.0,7036.2,7044.7,19.65374178,OKEX.BTC-USDT,1587137700,2020-04-17 23:35:00,2020-04-17,1587052800,1617202630,1617202630,1,138371.186315001,1min
7028.0,7036.3,7028.0,7036.3,5.74623992,OKEX.BTC-USDT,1587137640,2020-04-17 23:34:00,2020-04-17,1587052800,1617202630,1617202630,1,40408.421053428,1min
7028.7,7030.9,7027.5,7027.9,14.15692909,OKEX.BTC-USDT,1587137580,2020-04-17 23:33:00,2020-04-17,1587052800,1617202630,1617202630,1,99499.144723247,1min
7034.1,7034.1,7024.9,7028.8,22.46422842,OKEX.BTC-USDT,1587137520,2020-04-17 23:32:00,2020-04-17,1587052800,1617202630,1617202630,1,157956.098923809,1min
7033.7,7034.3,7031.2,7034.2,9.42705122,OKEX.BTC-USDT,1587137460,2020-04-17 23:31:00,2020-04-17,1587052800,1617202630,1617202630,1,66309.406928919,1min
7033.4,7036.0,7031.6,7033.7,35.08492284,OKEX.BTC-USDT,1587137400,2020-04-17 23:30:00,2020-04-17,1587052800,1617202630,1617202630,1,246771.55904128196,1min
7034.9,7035.0,7029.6,7033.2,6.71241064,OKEX.BTC-USDT,1587137340,2020-04-17 23:29:00,2020-04-17,1587052800,1617202630,1617202630,1,47215.43206229199,1min
7030.7,7035.7,7029.5,7035.0,6.34990892,OKEX.BTC-USDT,1587137280,2020-04-17 23:28:00,2020-04-17,1587052800,1617202630,1617202630,1,44657.956948022,1min
7031.8,7033.0,7027.2,7030.7,12.64637145,OKEX.BTC-USDT,1587137220,2020-04-17 23:27:00,2020-04-17,1587052800,1617202630,1617202630,1,88919.7992578125,1min
7034.6,7035.4,7031.7,7031.7,29.32717082,OKEX.BTC-USDT,1587137160,2020-04-17 23:26:00,2020-04-17,1587052800,1617202630,1617202630,1,206262.391452683,1min
7037.0,7038.8,7034.3,7034.6,20.45541112,OKEX.BTC-USDT,1587137100,2020-04-17 23:25:00,2020-04-17,1587052800,1617202630,1617202630,1,143920.181558096,1min
7037.9,7042.8,7037.6,7037.6,21.61626951,OKEX.BTC-USDT,1587137040,2020-04-17 23:24:00,2020-04-17,1587052800,1617202630,1617202630,1,152129.9007440025,1min
7039.3,7039.4,7032.5,7037.8,13.72889121,OKEX.BTC-USDT,1587136980,2020-04-17 23:23:00,2020-04-17,1587052800,1617202630,1617202630,1,96631.4872261455,1min
7047.7,7047.7,7037.6,7039.3,58.68151503,OKEX.BTC-USDT,1587136920,2020-04-17 23:22:00,2020-04-17,1587052800,1617202630,1617202630,1,413323.251113805,1min
7042.7,7048.5,7041.2,7047.6,12.70481781,OKEX.BTC-USDT,1587136860,2020-04-17 23:21:00,2020-04-17,1587052800,1617202630,1617202630,1,89507.3471941215,1min
7041.3,7044.7,7041.3,7042.7,22.95161961,OKEX.BTC-USDT,1587136800,2020-04-17 23:20:00,2020-04-17,1587052800,1617202630,1617202630,1,161625.30529362,1min
7042.9,7046.3,7039.9,7041.0,9.81067936,OKEX.BTC-USDT,1587136740,2020-04-17 23:19:00,2020-04-17,1587052800,1617202630,1617202630,1,69086.313519152,1min
7040.9,7043.0,7040.2,7042.9,3.6346551,OKEX.BTC-USDT,1587136680,2020-04-17 23:18:00,2020-04-17,1587052800,1617202630,1617202630,1,25594.877748689996,1min
7043.2,7045.9,7040.8,7040.9,1.8614106,OKEX.BTC-USDT,1587136620,2020-04-17 23:17:00,2020-04-17,1587052800,1617202630,1617202630,1,13108.146515729997,1min
7046.0,7048.3,7043.2,7043.2,22.76013832,OKEX.BTC-USDT,1587136560,2020-04-17 23:16:00,2020-04-17,1587052800,1617202630,1617202630,1,160336.070409072,1min
7049.5,7049.5,7044.4,7046.1,12.93482443,OKEX.BTC-USDT,1587136500,2020-04-17 23:15:00,2020-04-17,1587052800,1617202630,1617202630,1,91162.05561775401,1min
7053.3,7055.9,7048.8,7049.9,9.85620475,OKEX.BTC-USDT,1587136440,2020-04-17 23:14:00,2020-04-17,1587052800,1617202630,1617202630,1,69502.01341510001,1min
7055.1,7056.0,7053.2,7053.3,6.26285937,OKEX.BTC-USDT,1587136380,2020-04-17 23:13:00,2020-04-17,1587052800,1617202630,1617202630,1,44179.462567854,1min
7053.3,7056.9,7053.3,7055.1,26.42935795,OKEX.BTC-USDT,1587136320,2020-04-17 23:12:00,2020-04-17,1587052800,1617202630,1617202630,1,186437.97685089003,1min
7053.5,7057.4,7052.3,7053.2,18.98596239,OKEX.BTC-USDT,1587136260,2020-04-17 23:11:00,2020-04-17,1587052800,1617202630,1617202630,1,133914.63782350652,1min
7050.7,7056.4,7050.7,7053.6,17.16206155,OKEX.BTC-USDT,1587136200,2020-04-17 23:10:00,2020-04-17,1587052800,1617202630,1617202630,1,121029.4323598325,1min
7044.7,7055.2,7044.7,7050.7,19.38937252,OKEX.BTC-USDT,1587136140,2020-04-17 23:09:00,2020-04-17,1587052800,1617202630,1617202630,1,136650.48070920398,1min
7043.7,7046.1,7042.0,7044.7,6.24022557,OKEX.BTC-USDT,1587136080,2020-04-17 23:08:00,2020-04-17,1587052800,1617202630,1617202630,1,43957.396960194,1min
7048.5,7048.5,7041.5,7043.8,11.73068102,OKEX.BTC-USDT,1587136020,2020-04-17 23:07:00,2020-04-17,1587052800,1617202630,1617202630,1,82656.138069073,1min
7049.6,7049.6,7046.7,7048.8,26.03614464,OKEX.BTC-USDT,1587135960,2020-04-17 23:06:00,2020-04-17,1587052800,1617202630,1617202630,1,183533.990796288,1min
7050.5,7052.0,7046.8,7049.7,16.88447879,OKEX.BTC-USDT,1587135900,2020-04-17 23:05:00,2020-04-17,1587052800,1617202630,1617202630,1,119037.263917379,1min
7054.2,7054.7,7050.5,7050.5,8.32564251,OKEX.BTC-USDT,1587135840,2020-04-17 23:04:00,2020-04-17,1587052800,1617202630,1617202630,1,58715.344955398505,1min
7053.0,7058.9,7050.7,7054.3,30.68408823,OKEX.BTC-USDT,1587135780,2020-04-17 23:03:00,2020-04-17,1587052800,1617202630,1617202630,1,216434.8189435395,1min
