open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9121.0,9121.0,9113.3,9118.5,7.85729266,OKEX.BTC-USDT,1593523860,2020-06-30 21:31:00,2020-06-30,1593446400,1617199442,1617199442,1,71656.544736035,1min
9116.8,9124.0,9114.0,9121.7,37.10867669,OKEX.BTC-USDT,1593523800,2020-06-30 21:30:00,2020-06-30,1593446400,1617199442,1617199442,1,338403.2999052825,1min
9121.0,9123.6,9114.8,9116.8,51.55711555,OKEX.BTC-USDT,1593523740,2020-06-30 21:29:00,2020-06-30,1593446400,1617199442,1617199442,1,470144.18098889495,1min
9121.5,9126.7,9121.0,9121.1,29.89664669,OKEX.BTC-USDT,1593523680,2020-06-30 21:28:00,2020-06-30,1593446400,1617199442,1617199442,1,272696.283453497,1min
9126.0,9128.9,9120.0,9120.9,34.30925496,OKEX.BTC-USDT,1593523620,2020-06-30 21:27:00,2020-06-30,1593446400,1617199442,1617199442,1,313018.772164812,1min
9113.7,9132.3,9113.7,9126.8,64.15984267,OKEX.BTC-USDT,1593523560,2020-06-30 21:26:00,2020-06-30,1593446400,1617199442,1617199442,1,585153.8051110675,1min
9098.8,9118.9,9094.8,9114.0,180.59557604,OKEX.BTC-USDT,1593523500,2020-06-30 21:25:00,2020-06-30,1593446400,1617199442,1617199442,1,1644575.553650656,1min
9096.7,9098.9,9091.1,9098.8,29.08815369,OKEX.BTC-USDT,1593523440,2020-06-30 21:24:00,2020-06-30,1593446400,1617199442,1617199442,1,264636.75023319747,1min
9092.0,9098.5,9092.0,9096.7,36.47693834,OKEX.BTC-USDT,1593523380,2020-06-30 21:23:00,2020-06-30,1593446400,1617199442,1617199442,1,331734.044192379,1min
9091.2,9092.1,9091.2,9092.1,19.60305605,OKEX.BTC-USDT,1593523320,2020-06-30 21:22:00,2020-06-30,1593446400,1617199442,1617199442,1,178224.12453698253,1min
9085.6,9091.8,9085.6,9090.3,24.43880369,OKEX.BTC-USDT,1593523260,2020-06-30 21:21:00,2020-06-30,1593446400,1617199442,1617199442,1,222098.6259945355,1min
9084.1,9086.3,9079.3,9084.7,40.13457539,OKEX.BTC-USDT,1593523200,2020-06-30 21:20:00,2020-06-30,1593446400,1617199442,1617199442,1,364598.5366729161,1min
9087.6,9089.7,9084.1,9084.1,16.94807722,OKEX.BTC-USDT,1593523140,2020-06-30 21:19:00,2020-06-30,1593446400,1617199442,1617199442,1,153987.687409337,1min
9090.0,9092.0,9088.0,9088.0,21.77177865,OKEX.BTC-USDT,1593523080,2020-06-30 21:18:00,2020-06-30,1593446400,1617199442,1617199442,1,197883.69614985,1min
9086.2,9090.0,9086.2,9090.0,10.33182053,OKEX.BTC-USDT,1593523020,2020-06-30 21:17:00,2020-06-30,1593446400,1617199442,1617199442,1,93896.618158693,1min
9086.7,9089.6,9081.2,9085.5,54.44919864,OKEX.BTC-USDT,1593522960,2020-06-30 21:16:00,2020-06-30,1593446400,1617199442,1617199442,1,494730.863762904,1min
9077.9,9088.8,9073.1,9086.7,117.39888078,OKEX.BTC-USDT,1593522900,2020-06-30 21:15:00,2020-06-30,1593446400,1617199442,1617199442,1,1066251.854908194,1min
9070.4,9078.0,9065.9,9078.0,86.23492906,OKEX.BTC-USDT,1593522840,2020-06-30 21:14:00,2020-06-30,1593446400,1617199442,1617199442,1,782512.9932762521,1min
9085.4,9085.4,9063.7,9070.5,166.72277882,OKEX.BTC-USDT,1593522780,2020-06-30 21:13:00,2020-06-30,1593446400,1617199442,1617199442,1,1513501.049989019,1min
9091.0,9092.8,9075.9,9085.5,156.41106968,OKEX.BTC-USDT,1593522720,2020-06-30 21:12:00,2020-06-30,1593446400,1617199442,1617199442,1,1421502.90401926,1min
9097.1,9097.1,9091.0,9091.0,15.09539852,OKEX.BTC-USDT,1593522660,2020-06-30 21:11:00,2020-06-30,1593446400,1617199442,1617199442,1,137278.308910806,1min
9104.9,9104.9,9097.1,9097.1,8.40466931,OKEX.BTC-USDT,1593522600,2020-06-30 21:10:00,2020-06-30,1593446400,1617199442,1617199442,1,76490.89539030999,1min
9099.0,9105.9,9099.0,9105.8,20.26358063,OKEX.BTC-USDT,1593522540,2020-06-30 21:09:00,2020-06-30,1593446400,1617199442,1617199442,1,184447.216326512,1min
9097.7,9098.3,9095.8,9098.3,110.86982506,OKEX.BTC-USDT,1593522480,2020-06-30 21:08:00,2020-06-30,1593446400,1617199442,1617199442,1,1008693.6683958799,1min
9100.6,9103.7,9090.4,9097.8,95.80847115,OKEX.BTC-USDT,1593522420,2020-06-30 21:07:00,2020-06-30,1593446400,1617199442,1617199442,1,871780.44068808,1min
9108.5,9108.5,9090.0,9100.6,187.79978067,OKEX.BTC-USDT,1593522360,2020-06-30 21:06:00,2020-06-30,1593446400,1617199442,1617199442,1,1709832.4930990483,1min
9112.5,9112.5,9108.5,9108.5,17.5284229,OKEX.BTC-USDT,1593522300,2020-06-30 21:05:00,2020-06-30,1593446400,1617199442,1617199442,1,159692.69683045,1min
9105.1,9114.0,9103.8,9112.5,22.4122065,OKEX.BTC-USDT,1593522240,2020-06-30 21:04:00,2020-06-30,1593446400,1617199442,1617199442,1,204148.3065672,1min
9110.0,9110.0,9101.2,9104.7,30.71231451,OKEX.BTC-USDT,1593522180,2020-06-30 21:03:00,2020-06-30,1593446400,1617199442,1617199442,1,279707.7975526485,1min
9109.7,9111.4,9106.6,9110.1,23.45243207,OKEX.BTC-USDT,1593522120,2020-06-30 21:02:00,2020-06-30,1593446400,1617199442,1617199442,1,213649.31091449305,1min
9114.4,9117.0,9109.2,9110.0,29.75975448,OKEX.BTC-USDT,1593522060,2020-06-30 21:01:00,2020-06-30,1593446400,1617199442,1617199442,1,271176.83477265603,1min
9122.9,9122.9,9114.4,9114.4,11.97101155,OKEX.BTC-USDT,1593522000,2020-06-30 21:00:00,2020-06-30,1593446400,1617199442,1617199442,1,109159.46447040749,1min
9127.0,9127.0,9116.5,9122.9,114.00628577,OKEX.BTC-USDT,1593521940,2020-06-30 20:59:00,2020-06-30,1593446400,1617199442,1617199442,1,1040301.6573369616,1min
9128.6,9129.5,9127.0,9127.0,59.24703031,OKEX.BTC-USDT,1593521880,2020-06-30 20:58:00,2020-06-30,1593446400,1617199442,1617199442,1,540795.0432636179,1min
9126.8,9128.5,9126.8,9128.5,4.21713156,OKEX.BTC-USDT,1593521820,2020-06-30 20:57:00,2020-06-30,1593446400,1617199442,1617199442,1,38492.500883634,1min
9124.5,9126.0,9124.5,9126.0,2.80674127,OKEX.BTC-USDT,1593521760,2020-06-30 20:56:00,2020-06-30,1593446400,1617199442,1617199442,1,25612.2157740675,1min
9120.7,9124.9,9120.7,9124.5,20.52477143,OKEX.BTC-USDT,1593521700,2020-06-30 20:55:00,2020-06-30,1593446400,1617199442,1617199442,1,187239.27984731802,1min
9122.9,9122.9,9119.9,9120.7,1.41425745,OKEX.BTC-USDT,1593521640,2020-06-30 20:54:00,2020-06-30,1593446400,1617199442,1617199442,1,12900.573607409999,1min
9123.1,9123.1,9121.9,9123.0,36.58082913,OKEX.BTC-USDT,1593521580,2020-06-30 20:53:00,2020-06-30,1593446400,1617199442,1617199442,1,333728.7331944465,1min
9126.0,9126.0,9123.0,9123.0,36.13136658,OKEX.BTC-USDT,1593521520,2020-06-30 20:52:00,2020-06-30,1593446400,1617199442,1617199442,1,329680.65435921,1min
9120.9,9125.9,9120.8,9125.7,19.32619023,OKEX.BTC-USDT,1593521460,2020-06-30 20:51:00,2020-06-30,1593446400,1617199442,1617199442,1,176318.631325359,1min
9118.6,9121.0,9118.6,9120.8,8.96431942,OKEX.BTC-USDT,1593521400,2020-06-30 20:50:00,2020-06-30,1593446400,1617199442,1617199442,1,81751.90381457402,1min
9123.4,9123.4,9118.6,9118.6,32.26528753,OKEX.BTC-USDT,1593521340,2020-06-30 20:49:00,2020-06-30,1593446400,1617199442,1617199442,1,294291.68756113003,1min
9128.6,9128.9,9123.5,9123.5,21.10178914,OKEX.BTC-USDT,1593521280,2020-06-30 20:48:00,2020-06-30,1593446400,1617199442,1617199442,1,192575.982781097,1min
9126.1,9128.4,9125.2,9128.4,61.20880692,OKEX.BTC-USDT,1593521220,2020-06-30 20:47:00,2020-06-30,1593446400,1617199442,1617199442,1,558668.08296057,1min
9119.5,9130.5,9118.7,9126.0,75.74120987,OKEX.BTC-USDT,1593521160,2020-06-30 20:46:00,2020-06-30,1593446400,1617199442,1617199442,1,690968.1223415425,1min
9120.7,9120.7,9115.0,9119.6,15.57200589,OKEX.BTC-USDT,1593521100,2020-06-30 20:45:00,2020-06-30,1593446400,1617199442,1617199442,1,142019.02951768352,1min
9123.3,9123.3,9120.7,9120.7,2.23807673,OKEX.BTC-USDT,1593521040,2020-06-30 20:44:00,2020-06-30,1593446400,1617199442,1617199442,1,20415.73593106,1min
