open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7083.3,7084.3,7081.1,7084.0,41.14280699,OKEX.BTC-USDT,1587305760,2020-04-19 22:16:00,2020-04-19,1587225600,1617202619,1617202619,1,291441.24473471346,1min
7075.9,7083.9,7072.7,7083.4,35.98202703,OKEX.BTC-USDT,1587305700,2020-04-19 22:15:00,2020-04-19,1587225600,1617202619,1617202619,1,254740.15766293948,1min
7081.0,7082.1,7072.4,7076.0,47.23150759,OKEX.BTC-USDT,1587305640,2020-04-19 22:14:00,2020-04-19,1587225600,1617202619,1617202619,1,334328.226475815,1min
7083.2,7085.0,7080.2,7081.0,37.31814675,OKEX.BTC-USDT,1587305580,2020-04-19 22:13:00,2020-04-19,1587225600,1617202619,1617202619,1,264290.84709817497,1min
7084.1,7084.1,7081.5,7083.2,34.79090119,OKEX.BTC-USDT,1587305520,2020-04-19 22:12:00,2020-04-19,1587225600,1617202619,1617202619,1,246446.5672145435,1min
7075.0,7084.1,7074.9,7084.1,41.94262251,OKEX.BTC-USDT,1587305460,2020-04-19 22:11:00,2020-04-19,1587225600,1617202619,1617202619,1,296934.8931906705,1min
7075.7,7075.7,7070.0,7075.0,70.28925,OKEX.BTC-USDT,1587305400,2020-04-19 22:10:00,2020-04-19,1587225600,1617202619,1617202619,1,497321.0449875,1min
7068.8,7077.0,7068.8,7075.7,46.30692778,OKEX.BTC-USDT,1587305340,2020-04-19 22:09:00,2020-04-19,1587225600,1617202619,1617202619,1,327494.169992105,1min
7074.3,7074.8,7065.3,7068.8,44.83008041,OKEX.BTC-USDT,1587305280,2020-04-19 22:08:00,2020-04-19,1587225600,1617202619,1617202619,1,317018.15512333554,1min
7069.1,7075.4,7069.1,7074.3,23.83629697,OKEX.BTC-USDT,1587305220,2020-04-19 22:07:00,2020-04-19,1587225600,1617202619,1617202619,1,168563.141282749,1min
7072.8,7077.4,7068.6,7069.2,46.5657832,OKEX.BTC-USDT,1587305160,2020-04-19 22:06:00,2020-04-19,1587225600,1617202619,1617202619,1,329266.6530072,1min
7065.5,7077.6,7061.4,7072.7,84.98884947,OKEX.BTC-USDT,1587305100,2020-04-19 22:05:00,2020-04-19,1587225600,1617202619,1617202619,1,600794.6757883771,1min
7071.9,7078.2,7055.7,7065.8,212.62224422,OKEX.BTC-USDT,1587305040,2020-04-19 22:04:00,2020-04-19,1587225600,1617202619,1617202619,1,1502994.751054547,1min
7088.7,7088.7,7062.7,7071.6,272.39566674,OKEX.BTC-USDT,1587304980,2020-04-19 22:03:00,2020-04-19,1587225600,1617202619,1617202619,1,1928602.179869211,1min
7091.6,7092.2,7080.9,7088.7,68.814014,OKEX.BTC-USDT,1587304920,2020-04-19 22:02:00,2020-04-19,1587225600,1617202619,1617202619,1,487901.6813621,1min
7094.0,7097.1,7091.5,7091.6,36.1597025,OKEX.BTC-USDT,1587304860,2020-04-19 22:01:00,2020-04-19,1587225600,1617202619,1617202619,1,256473.53789200002,1min
7102.7,7102.7,7092.9,7094.0,47.98851534,OKEX.BTC-USDT,1587304800,2020-04-19 22:00:00,2020-04-19,1587225600,1617202619,1617202619,1,340639.277863689,1min
7097.6,7102.7,7097.5,7102.6,39.19436852,OKEX.BTC-USDT,1587304740,2020-04-19 21:59:00,2020-04-19,1587225600,1617202619,1617202619,1,278283.935928852,1min
7101.3,7101.3,7090.5,7097.6,41.25063257,OKEX.BTC-USDT,1587304680,2020-04-19 21:58:00,2020-04-19,1587225600,1617202619,1617202619,1,292856.8033990865,1min
7104.4,7106.3,7094.3,7101.3,53.08976168,OKEX.BTC-USDT,1587304620,2020-04-19 21:57:00,2020-04-19,1587225600,1617202619,1617202619,1,377088.613748788,1min
7110.2,7110.2,7104.3,7104.5,45.78502772,OKEX.BTC-USDT,1587304560,2020-04-19 21:56:00,2020-04-19,1587225600,1617202619,1617202619,1,325410.21676574205,1min
7106.4,7114.7,7105.0,7110.2,74.82037121,OKEX.BTC-USDT,1587304500,2020-04-19 21:55:00,2020-04-19,1587225600,1617202619,1617202619,1,531845.6446720429,1min
7098.9,7109.5,7098.9,7106.7,78.1768575,OKEX.BTC-USDT,1587304440,2020-04-19 21:54:00,2020-04-19,1587225600,1617202619,1617202619,1,555274.5834509999,1min
7115.9,7116.0,7098.7,7099.1,100.5160589,OKEX.BTC-USDT,1587304380,2020-04-19 21:53:00,2020-04-19,1587225600,1617202619,1617202619,1,714417.88863175,1min
7118.1,7121.3,7116.0,7116.0,68.85887257,OKEX.BTC-USDT,1587304320,2020-04-19 21:52:00,2020-04-19,1587225600,1617202619,1617202619,1,490072.0390243185,1min
7109.8,7120.4,7109.7,7118.1,33.55532497,OKEX.BTC-USDT,1587304260,2020-04-19 21:51:00,2020-04-19,1587225600,1617202619,1617202619,1,238710.90407033154,1min
7110.9,7110.9,7108.3,7109.8,14.6353339,OKEX.BTC-USDT,1587304200,2020-04-19 21:50:00,2020-04-19,1587225600,1617202619,1617202619,1,104062.346395865,1min
7116.6,7117.5,7110.9,7110.9,48.99827595,OKEX.BTC-USDT,1587304140,2020-04-19 21:49:00,2020-04-19,1587225600,1617202619,1617202619,1,348561.4855393125,1min
7114.3,7119.1,7114.3,7116.3,50.95216506,OKEX.BTC-USDT,1587304080,2020-04-19 21:48:00,2020-04-19,1587225600,1617202619,1617202619,1,362539.940051418,1min
7119.3,7119.3,7109.6,7114.3,48.78887569,OKEX.BTC-USDT,1587304020,2020-04-19 21:47:00,2020-04-19,1587225600,1617202619,1617202619,1,347220.670510592,1min
7112.4,7119.5,7105.6,7119.3,85.80881774,OKEX.BTC-USDT,1587303960,2020-04-19 21:46:00,2020-04-19,1587225600,1617202619,1617202619,1,610602.675715179,1min
7100.8,7112.5,7087.3,7112.4,137.82679606,OKEX.BTC-USDT,1587303900,2020-04-19 21:45:00,2020-04-19,1587225600,1617202619,1617202619,1,979479.908879996,1min
7116.6,7116.6,7076.5,7100.9,352.94176597,OKEX.BTC-USDT,1587303840,2020-04-19 21:44:00,2020-04-19,1587225600,1617202619,1617202619,1,2508974.7788392375,1min
7125.9,7127.6,7116.7,7116.7,45.34277745,OKEX.BTC-USDT,1587303780,2020-04-19 21:43:00,2020-04-19,1587225600,1617202619,1617202619,1,322899.52105468494,1min
7124.6,7127.9,7123.5,7125.9,75.25983746,OKEX.BTC-USDT,1587303720,2020-04-19 21:42:00,2020-04-19,1587225600,1617202619,1617202619,1,536245.156861865,1min
7121.9,7128.3,7121.9,7124.6,40.12135454,OKEX.BTC-USDT,1587303660,2020-04-19 21:41:00,2020-04-19,1587225600,1617202619,1617202619,1,285794.438727055,1min
7121.6,7127.7,7119.8,7122.4,50.15012552,OKEX.BTC-USDT,1587303600,2020-04-19 21:40:00,2020-04-19,1587225600,1617202619,1617202619,1,357169.19395344,1min
7117.5,7124.8,7117.1,7121.5,46.40695772,OKEX.BTC-USDT,1587303540,2020-04-19 21:39:00,2020-04-19,1587225600,1617202619,1617202619,1,330394.33548754,1min
7130.7,7130.8,7116.9,7117.6,66.81861555,OKEX.BTC-USDT,1587303480,2020-04-19 21:38:00,2020-04-19,1587225600,1617202619,1617202619,1,476025.8399705325,1min
7133.4,7134.5,7130.0,7130.7,21.03513532,OKEX.BTC-USDT,1587303420,2020-04-19 21:37:00,2020-04-19,1587225600,1617202619,1617202619,1,150023.636859006,1min
7138.0,7138.0,7133.2,7133.7,90.26125215,OKEX.BTC-USDT,1587303360,2020-04-19 21:36:00,2020-04-19,1587225600,1617202619,1617202619,1,644090.7561545776,1min
7136.8,7139.3,7136.1,7138.0,34.13802005,OKEX.BTC-USDT,1587303300,2020-04-19 21:35:00,2020-04-19,1587225600,1617202619,1617202619,1,243656.70430486999,1min
7136.0,7136.8,7130.5,7136.8,25.54931317,OKEX.BTC-USDT,1587303240,2020-04-19 21:34:00,2020-04-19,1587225600,1617202619,1617202619,1,182330.118506388,1min
7137.9,7137.9,7136.0,7136.0,17.51230212,OKEX.BTC-USDT,1587303180,2020-04-19 21:33:00,2020-04-19,1587225600,1617202619,1617202619,1,124984.424615334,1min
7139.1,7139.6,7137.8,7137.9,25.80378123,OKEX.BTC-USDT,1587303120,2020-04-19 21:32:00,2020-04-19,1587225600,1617202619,1617202619,1,184200.292310355,1min
7134.5,7139.5,7132.6,7139.1,36.53628036,OKEX.BTC-USDT,1587303060,2020-04-19 21:31:00,2020-04-19,1587225600,1617202619,1617202619,1,260752.125673248,1min
7138.7,7138.7,7134.4,7134.4,38.98303037,OKEX.BTC-USDT,1587303000,2020-04-19 21:30:00,2020-04-19,1587225600,1617202619,1617202619,1,278204.34538702347,1min
7142.0,7142.5,7138.7,7138.7,13.97727085,OKEX.BTC-USDT,1587302940,2020-04-19 21:29:00,2020-04-19,1587225600,1617202619,1617202619,1,99802.60591379751,1min
