open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11517.1,11521.6,11515.2,11515.2,6.01351857,OKEX.BTC-USDT,1602684360,2020-10-14 22:06:00,2020-10-14,1602604800,1617201672,1617201672,1,69252.5818799055,1min
11519,11521.6,11517.4,11517.4,21.0528041,OKEX.BTC-USDT,1602684300,2020-10-14 22:05:00,2020-10-14,1602604800,1617201672,1617201672,1,242490.40818462,1min
11510.7,11518.9,11510.7,11518.9,3.88801437,OKEX.BTC-USDT,1602684240,2020-10-14 22:04:00,2020-10-14,1602604800,1617201672,1617201672,1,44769.707867676,1min
11514.2,11514.2,11505.6,11510.6,18.70100666,OKEX.BTC-USDT,1602684180,2020-10-14 22:03:00,2020-10-14,1602604800,1617201672,1617201672,1,215293.46907258403,1min
11518.2,11519,11510.3,11514.6,23.05704344,OKEX.BTC-USDT,1602684120,2020-10-14 22:02:00,2020-10-14,1602604800,1617201672,1617201672,1,265534.13507241604,1min
11516.3,11520.6,11515.7,11518.3,12.69889525,OKEX.BTC-USDT,1602684060,2020-10-14 22:01:00,2020-10-14,1602604800,1617201672,1617201672,1,146256.986262825,1min
11528.8,11534,11513.4,11515.7,35.81083637,OKEX.BTC-USDT,1602684000,2020-10-14 22:00:00,2020-10-14,1602604800,1617201672,1617201672,1,412621.40936423244,1min
11522.3,11530.6,11521.1,11528.6,20.90185989,OKEX.BTC-USDT,1602683940,2020-10-14 21:59:00,2020-10-14,1602604800,1617201672,1617201672,1,240903.3410692005,1min
11526.8,11532.7,11519.7,11522.2,15.23351696,OKEX.BTC-USDT,1602683880,2020-10-14 21:58:00,2020-10-14,1602604800,1617201672,1617201672,1,175558.66620551998,1min
11517.6,11526.8,11517.2,11526,12.29300696,OKEX.BTC-USDT,1602683820,2020-10-14 21:57:00,2020-10-14,1602604800,1617201672,1617201672,1,141637.56759172797,1min
11519.7,11520.6,11511.5,11517,5.01032696,OKEX.BTC-USDT,1602683760,2020-10-14 21:56:00,2020-10-14,1602604800,1617201672,1617201672,1,57710.699539716006,1min
11512.2,11521,11512,11519.8,29.54148079,OKEX.BTC-USDT,1602683700,2020-10-14 21:55:00,2020-10-14,1602604800,1617201672,1617201672,1,340199.69277764,1min
11516.9,11518.3,11512.1,11512.1,4.9603627,OKEX.BTC-USDT,1602683640,2020-10-14 21:54:00,2020-10-14,1602604800,1617201672,1617201672,1,57116.09630915,1min
11519.6,11524.5,11513.8,11517,22.78268371,OKEX.BTC-USDT,1602683580,2020-10-14 21:53:00,2020-10-14,1602604800,1617201672,1617201672,1,262417.78577689297,1min
11522.1,11522.1,11515.1,11519.5,22.69871361,OKEX.BTC-USDT,1602683520,2020-10-14 21:52:00,2020-10-14,1602604800,1617201672,1617201672,1,261507.33975808797,1min
11516.7,11529.2,11512.5,11522.1,31.34538616,OKEX.BTC-USDT,1602683460,2020-10-14 21:51:00,2020-10-14,1602604800,1617201672,1617201672,1,361080.04133150406,1min
11522.6,11528.9,11516.8,11516.8,36.9007703,OKEX.BTC-USDT,1602683400,2020-10-14 21:50:00,2020-10-14,1602604800,1617201672,1617201672,1,425085.80362491,1min
11539.4,11539.4,11522.6,11522.7,44.64355763,OKEX.BTC-USDT,1602683340,2020-10-14 21:49:00,2020-10-14,1602604800,1617201672,1617201672,1,514787.0952094114,1min
11527.6,11547,11525.9,11539.9,147.65623219,OKEX.BTC-USDT,1602683280,2020-10-14 21:48:00,2020-10-14,1602604800,1617201672,1617201672,1,1703030.0680214125,1min
11523.5,11528.1,11519.9,11527.6,34.81426127,OKEX.BTC-USDT,1602683220,2020-10-14 21:47:00,2020-10-14,1602604800,1617201672,1617201672,1,401253.50898044853,1min
11520,11538.6,11520,11524.4,78.0396303,OKEX.BTC-USDT,1602683160,2020-10-14 21:46:00,2020-10-14,1602604800,1617201672,1617201672,1,899188.22824266,1min
11507.6,11519.8,11507.6,11519.8,39.89256321,OKEX.BTC-USDT,1602683100,2020-10-14 21:45:00,2020-10-14,1602604800,1617201672,1617201672,1,459311.005030977,1min
11504.3,11516.8,11503.3,11507.6,52.18134382,OKEX.BTC-USDT,1602683040,2020-10-14 21:44:00,2020-10-14,1602604800,1617201672,1617201672,1,600395.9329257291,1min
11497.8,11510.1,11497.3,11505,73.63363441,OKEX.BTC-USDT,1602682980,2020-10-14 21:43:00,2020-10-14,1602604800,1617201672,1617201672,1,846889.882803174,1min
11468.9,11516.4,11468.9,11497.7,129.48714859,OKEX.BTC-USDT,1602682920,2020-10-14 21:42:00,2020-10-14,1602604800,1617201672,1617201672,1,1486939.773403547,1min
11459.7,11468.9,11459.4,11468.9,8.55914258,OKEX.BTC-USDT,1602682860,2020-10-14 21:41:00,2020-10-14,1602604800,1617201672,1617201672,1,98124.57827989399,1min
11465.1,11467.4,11459.7,11459.7,19.37324186,OKEX.BTC-USDT,1602682800,2020-10-14 21:40:00,2020-10-14,1602604800,1617201672,1617201672,1,222063.84749606403,1min
11473.6,11474.8,11463.5,11465.1,33.88990213,OKEX.BTC-USDT,1602682740,2020-10-14 21:39:00,2020-10-14,1602604800,1617201672,1617201672,1,388695.14899471554,1min
11461.9,11473.7,11458.1,11473.6,31.50634283,OKEX.BTC-USDT,1602682680,2020-10-14 21:38:00,2020-10-14,1602604800,1617201672,1617201672,1,361306.8629887325,1min
11470.8,11480,11461.2,11462,59.62855774,OKEX.BTC-USDT,1602682620,2020-10-14 21:37:00,2020-10-14,1602604800,1617201672,1617201672,1,683724.8944699359,1min
11427.6,11472.1,11427.6,11468.5,160.85938219,OKEX.BTC-USDT,1602682560,2020-10-14 21:36:00,2020-10-14,1602604800,1617201672,1617201672,1,1841526.2502802294,1min
11412.7,11427.7,11412.7,11427.7,7.06417149,OKEX.BTC-USDT,1602682500,2020-10-14 21:35:00,2020-10-14,1602604800,1617201672,1617201672,1,80674.25125009801,1min
11405.6,11414.1,11405.5,11412.7,18.42524794,OKEX.BTC-USDT,1602682440,2020-10-14 21:34:00,2020-10-14,1602604800,1617201672,1617201672,1,210216.417534651,1min
11404.8,11406.1,11404.8,11405.4,8.00874631,OKEX.BTC-USDT,1602682380,2020-10-14 21:33:00,2020-10-14,1602604800,1617201672,1617201672,1,91340.55254018099,1min
11401.9,11407.1,11401.9,11404.9,10.71382879,OKEX.BTC-USDT,1602682320,2020-10-14 21:32:00,2020-10-14,1602604800,1617201672,1617201672,1,122174.075223886,1min
11406.4,11406.5,11402,11402,7.90606573,OKEX.BTC-USDT,1602682260,2020-10-14 21:31:00,2020-10-14,1602604800,1617201672,1617201672,1,90162.35479806601,1min
11406.1,11407.5,11406.1,11406.4,9.75660565,OKEX.BTC-USDT,1602682200,2020-10-14 21:30:00,2020-10-14,1602604800,1617201672,1617201672,1,111286.28319531248,1min
11409.6,11409.7,11406.1,11406.1,12.02723925,OKEX.BTC-USDT,1602682140,2020-10-14 21:29:00,2020-10-14,1602604800,1617201672,1617201672,1,137204.9412781125,1min
11410.4,11410.5,11409.6,11409.7,13.82118253,OKEX.BTC-USDT,1602682080,2020-10-14 21:28:00,2020-10-14,1602604800,1617201672,1617201672,1,157700.3837264265,1min
11412.7,11414.5,11409.9,11410.4,27.55529191,OKEX.BTC-USDT,1602682020,2020-10-14 21:27:00,2020-10-14,1602604800,1617201672,1617201672,1,314448.5913955605,1min
11413.6,11413.6,11412.7,11412.7,1.25747954,OKEX.BTC-USDT,1602681960,2020-10-14 21:26:00,2020-10-14,1602604800,1617201672,1617201672,1,14351.802611951003,1min
11411.8,11413.6,11411.6,11413.6,11.09766079,OKEX.BTC-USDT,1602681900,2020-10-14 21:25:00,2020-10-14,1602604800,1617201672,1617201672,1,126654.27329803302,1min
11412.2,11414.2,11409.8,11411.9,9.63379164,OKEX.BTC-USDT,1602681840,2020-10-14 21:24:00,2020-10-14,1602604800,1617201672,1617201672,1,109941.311885262,1min
11416.7,11416.8,11412.2,11412.2,4.70990548,OKEX.BTC-USDT,1602681780,2020-10-14 21:23:00,2020-10-14,1602604800,1617201672,1617201672,1,53760.980606186,1min
11407.6,11418,11407.5,11416.7,15.39342524,OKEX.BTC-USDT,1602681720,2020-10-14 21:22:00,2020-10-14,1602604800,1617201672,1617201672,1,175672.077852666,1min
11407.9,11407.9,11406.6,11407.6,9.8947299,OKEX.BTC-USDT,1602681660,2020-10-14 21:21:00,2020-10-14,1602604800,1617201672,1617201672,1,112876.60501672499,1min
