open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37113.8,37118.2,37052.8,37061.1,8.44190008,OKEX.BTC-USDT,1611066240,2021-01-19 22:24:00,2021-01-19,1610985600,1617201024,1617201024,1,313088.54712199594,1min
37058.9,37114.3,37058.9,37114.3,7.0022667,OKEX.BTC-USDT,1611066180,2021-01-19 22:23:00,2021-01-19,1610985600,1617201024,1617201024,1,259690.26419622003,1min
37049.8,37060.1,37042,37058.9,1.38762169,OKEX.BTC-USDT,1611066120,2021-01-19 22:22:00,2021-01-19,1610985600,1617201024,1617201024,1,51417.41976885151,1min
37080.1,37080.1,37030.9,37043.5,5.33396759,OKEX.BTC-USDT,1611066060,2021-01-19 22:21:00,2021-01-19,1610985600,1617201024,1617201024,1,197686.44002706202,1min
37093.7,37097.9,37052.1,37091.5,1.5006049,OKEX.BTC-USDT,1611066000,2021-01-19 22:20:00,2021-01-19,1610985600,1617201024,1617201024,1,55661.33731374,1min
37043.3,37099.1,37029.1,37093.7,2.7405882,OKEX.BTC-USDT,1611065940,2021-01-19 22:19:00,2021-01-19,1610985600,1617201024,1617201024,1,101589.4936917,1min
37088.6,37088.6,37033,37043.9,8.88393368,OKEX.BTC-USDT,1611065880,2021-01-19 22:18:00,2021-01-19,1610985600,1617201024,1617201024,1,329294.1067663,1min
37077,37154.6,37077,37098.2,6.08657388,OKEX.BTC-USDT,1611065820,2021-01-19 22:17:00,2021-01-19,1610985600,1617201024,1617201024,1,225736.417431888,1min
37082.2,37115.5,37065.5,37077.1,1.50246856,OKEX.BTC-USDT,1611065760,2021-01-19 22:16:00,2021-01-19,1610985600,1617201024,1617201024,1,55711.00834080399,1min
37136.6,37136.6,37072.8,37072.8,3.84399571,OKEX.BTC-USDT,1611065700,2021-01-19 22:15:00,2021-01-19,1610985600,1617201024,1617201024,1,142630.307620837,1min
37183.5,37187.5,37116.6,37133.5,7.56555822,OKEX.BTC-USDT,1611065640,2021-01-19 22:14:00,2021-01-19,1610985600,1617201024,1617201024,1,281124.79511787,1min
37121.8,37189.6,37121.8,37185.7,19.83072216,OKEX.BTC-USDT,1611065580,2021-01-19 22:13:00,2021-01-19,1610985600,1617201024,1617201024,1,736785.6934521,1min
37091.1,37139.2,37091.1,37121.7,4.66137573,OKEX.BTC-USDT,1611065520,2021-01-19 22:12:00,2021-01-19,1610985600,1617201024,1617201024,1,172966.87238767196,1min
37094.1,37094.1,37058.5,37092.2,2.28929113,OKEX.BTC-USDT,1611065460,2021-01-19 22:11:00,2021-01-19,1610985600,1617201024,1617201024,1,84917.01927875949,1min
37035.1,37097.1,37033,37097.1,5.66751355,OKEX.BTC-USDT,1611065400,2021-01-19 22:10:00,2021-01-19,1610985600,1617201024,1617201024,1,210072.62399565498,1min
37025.5,37067.2,37011.3,37035.2,6.19723568,OKEX.BTC-USDT,1611065340,2021-01-19 22:09:00,2021-01-19,1610985600,1617201024,1617201024,1,229485.806262888,1min
37038.2,37074.2,37012.3,37025.6,4.78665016,OKEX.BTC-USDT,1611065280,2021-01-19 22:08:00,2021-01-19,1610985600,1617201024,1617201024,1,177258.75006010395,1min
37075.6,37079.1,37029.5,37040,6.35783983,OKEX.BTC-USDT,1611065220,2021-01-19 22:07:00,2021-01-19,1610985600,1617201024,1617201024,1,235607.556852174,1min
37067.5,37110,37046.7,37071.9,6.79494606,OKEX.BTC-USDT,1611065160,2021-01-19 22:06:00,2021-01-19,1610985600,1617201024,1617201024,1,251886.61196038197,1min
37130.1,37137,37056.8,37061.3,7.36143251,OKEX.BTC-USDT,1611065100,2021-01-19 22:05:00,2021-01-19,1610985600,1617201024,1617201024,1,273077.491961207,1min
37137.5,37194.4,37134.9,37142.4,7.23762993,OKEX.BTC-USDT,1611065040,2021-01-19 22:04:00,2021-01-19,1610985600,1617201024,1617201024,1,268805.2137187035,1min
37189.6,37189.6,37122.4,37132.5,4.50038263,OKEX.BTC-USDT,1611064980,2021-01-19 22:03:00,2021-01-19,1610985600,1617201024,1617201024,1,167238.9439325615,1min
37205.6,37218.7,37168.1,37189.6,7.50495286,OKEX.BTC-USDT,1611064920,2021-01-19 22:02:00,2021-01-19,1610985600,1617201024,1617201024,1,279166.23450513603,1min
37150.6,37292.3,37150.6,37209.8,30.69887374,OKEX.BTC-USDT,1611064860,2021-01-19 22:01:00,2021-01-19,1610985600,1617201024,1617201024,1,1141390.265427948,1min
37083.5,37155.6,37083.5,37150.5,13.23318649,OKEX.BTC-USDT,1611064800,2021-01-19 22:00:00,2021-01-19,1610985600,1617201024,1617201024,1,491176.18294932996,1min
37094.3,37104.4,37058.2,37088.5,5.79767821,OKEX.BTC-USDT,1611064740,2021-01-19 21:59:00,2021-01-19,1610985600,1617201024,1617201024,1,215044.001558394,1min
37073.3,37110.8,37073.3,37095.4,1.69304746,OKEX.BTC-USDT,1611064680,2021-01-19 21:58:00,2021-01-19,1610985600,1617201024,1617201024,1,62785.56457325101,1min
37085.1,37098.8,37066.4,37066.4,2.23835784,OKEX.BTC-USDT,1611064620,2021-01-19 21:57:00,2021-01-19,1610985600,1617201024,1617201024,1,82988.79568637999,1min
37061.6,37090.9,37061.6,37085.1,5.87099988,OKEX.BTC-USDT,1611064560,2021-01-19 21:56:00,2021-01-19,1610985600,1617201024,1617201024,1,217657.633401198,1min
37085.2,37114.2,37043.7,37058.1,2.33696831,OKEX.BTC-USDT,1611064500,2021-01-19 21:55:00,2021-01-19,1610985600,1617201024,1617201024,1,86635.27124941148,1min
37107.3,37126.1,37084.5,37084.5,2.0805312,OKEX.BTC-USDT,1611064440,2021-01-19 21:54:00,2021-01-19,1610985600,1617201024,1617201024,1,77179.17734208,1min
37119.8,37140.9,37107.2,37110.8,8.23268692,OKEX.BTC-USDT,1611064380,2021-01-19 21:53:00,2021-01-19,1610985600,1617201024,1617201024,1,305558.64484187606,1min
37094.8,37139.4,37091.5,37119.8,15.74967992,OKEX.BTC-USDT,1611064320,2021-01-19 21:52:00,2021-01-19,1610985600,1617201024,1617201024,1,584428.0976954161,1min
37076.3,37094.8,37033.8,37094.8,12.23919009,OKEX.BTC-USDT,1611064260,2021-01-19 21:51:00,2021-01-19,1610985600,1617201024,1617201024,1,453897.0960421995,1min
37093.6,37105.2,37075.4,37075.4,10.62715323,OKEX.BTC-USDT,1611064200,2021-01-19 21:50:00,2021-01-19,1610985600,1617201024,1617201024,1,394102.663957935,1min
37096.3,37099.9,37057.8,37097,3.25811652,OKEX.BTC-USDT,1611064140,2021-01-19 21:49:00,2021-01-19,1610985600,1617201024,1617201024,1,120865.20820165801,1min
37057.9,37092.8,37050,37092.8,8.3451338,OKEX.BTC-USDT,1611064080,2021-01-19 21:48:00,2021-01-19,1610985600,1617201024,1617201024,1,309398.75643183,1min
37037.5,37092.1,37037.5,37064.3,7.17621674,OKEX.BTC-USDT,1611064020,2021-01-19 21:47:00,2021-01-19,1610985600,1617201024,1617201024,1,265885.288812066,1min
36980.8,37042.1,36980.8,37037.5,4.1572184,OKEX.BTC-USDT,1611063960,2021-01-19 21:46:00,2021-01-19,1610985600,1617201024,1617201024,1,153855.11934836,1min
36960.1,37005.2,36960.1,36977.4,6.27313685,OKEX.BTC-USDT,1611063900,2021-01-19 21:45:00,2021-01-19,1610985600,1617201024,1617201024,1,231910.0279234375,1min
37012.5,37024,36951.5,36955,7.58919086,OKEX.BTC-USDT,1611063840,2021-01-19 21:44:00,2021-01-19,1610985600,1617201024,1617201024,1,280676.737468525,1min
37000,37019.1,36986.7,37012.8,4.44436261,OKEX.BTC-USDT,1611063780,2021-01-19 21:43:00,2021-01-19,1610985600,1617201024,1617201024,1,164469.86049070398,1min
36954.7,36999.9,36944.9,36999.9,2.55248053,OKEX.BTC-USDT,1611063720,2021-01-19 21:42:00,2021-01-19,1610985600,1617201024,1617201024,1,94383.83830196901,1min
36954.8,36954.9,36913.4,36944.3,4.15792759,OKEX.BTC-USDT,1611063660,2021-01-19 21:41:00,2021-01-19,1610985600,1617201024,1617201024,1,153633.5533830845,1min
36954.1,36975.2,36951.1,36954.8,1.61211727,OKEX.BTC-USDT,1611063600,2021-01-19 21:40:00,2021-01-19,1610985600,1617201024,1617201024,1,59574.907048351495,1min
36937.2,36958.7,36937.2,36950.6,1.25713588,OKEX.BTC-USDT,1611063540,2021-01-19 21:39:00,2021-01-19,1610985600,1617201024,1617201024,1,46443.502237131994,1min
