open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
54387.2,54438.3,54387.2,54408.6,3.53830448,OKEX.BTC-USDT,1615302240,2021-03-09 23:04:00,2021-03-09,1615219200,1617198151,1617198151,1,192476.33327259196,1min
54415.1,54415.1,54383.1,54387.3,2.91650819,OKEX.BTC-USDT,1615302180,2021-03-09 23:03:00,2021-03-09,1615219200,1617198151,1617198151,1,158661.545345828,1min
54434.8,54457.6,54415,54415.1,9.94729977,OKEX.BTC-USDT,1615302120,2021-03-09 23:02:00,2021-03-09,1615219200,1617198151,1617198151,1,541381.2926172615,1min
54477.2,54494,54419.9,54434.8,7.9881366,OKEX.BTC-USDT,1615302060,2021-03-09 23:01:00,2021-03-09,1615219200,1617198151,1617198151,1,435001.96668959997,1min
54480.1,54505.4,54440,54477.2,21.20660828,OKEX.BTC-USDT,1615302000,2021-03-09 23:00:00,2021-03-09,1615219200,1617198151,1617198151,1,1155307.390173222,1min
54544.9,54550.4,54480,54480.1,2.2302158,OKEX.BTC-USDT,1615301940,2021-03-09 22:59:00,2021-03-09,1615219200,1617198151,1617198151,1,121574.6387975,1min
54497.7,54545,54497.7,54545,7.05766386,OKEX.BTC-USDT,1615301880,2021-03-09 22:58:00,2021-03-09,1615219200,1617198151,1617198151,1,384793.361493411,1min
54542.3,54542.3,54487,54496,3.23730434,OKEX.BTC-USDT,1615301820,2021-03-09 22:57:00,2021-03-09,1615219200,1617198151,1617198151,1,176495.080908111,1min
54564.9,54572.2,54480.1,54542.3,15.22628153,OKEX.BTC-USDT,1615301760,2021-03-09 22:56:00,2021-03-09,1615219200,1617198151,1617198151,1,830648.4720750081,1min
54566,54608.4,54546.2,54565,4.63132867,OKEX.BTC-USDT,1615301700,2021-03-09 22:55:00,2021-03-09,1615219200,1617198151,1617198151,1,252710.764542885,1min
54584.5,54600,54552,54570.7,4.87008668,OKEX.BTC-USDT,1615301640,2021-03-09 22:54:00,2021-03-09,1615219200,1617198151,1617198151,1,265797.642786368,1min
54592,54617.7,54560.6,54584.4,2.44416266,OKEX.BTC-USDT,1615301580,2021-03-09 22:53:00,2021-03-09,1615219200,1617198151,1617198151,1,133422.44011661198,1min
54657.3,54705.1,54597.9,54597.9,9.99067486,OKEX.BTC-USDT,1615301520,2021-03-09 22:52:00,2021-03-09,1615219200,1617198151,1617198151,1,545766.589982136,1min
54582,54657.3,54582,54657.3,4.18321281,OKEX.BTC-USDT,1615301460,2021-03-09 22:51:00,2021-03-09,1615219200,1617198151,1617198151,1,228485.61955771648,1min
54559.1,54614.4,54547.8,54582,5.7502472,OKEX.BTC-USDT,1615301400,2021-03-09 22:50:00,2021-03-09,1615219200,1617198151,1617198151,1,313794.15233996,1min
54467.5,54570.6,54467.5,54559,6.47069322,OKEX.BTC-USDT,1615301340,2021-03-09 22:49:00,2021-03-09,1615219200,1617198151,1617198151,1,352738.517175165,1min
54461.8,54510.3,54454.5,54467.5,4.28154989,OKEX.BTC-USDT,1615301280,2021-03-09 22:48:00,2021-03-09,1615219200,1617198151,1617198151,1,233193.1162163885,1min
54442.1,54495.2,54442,54461.8,6.87393455,OKEX.BTC-USDT,1615301220,2021-03-09 22:47:00,2021-03-09,1615219200,1617198151,1617198151,1,374299.1404198725,1min
54481,54481,54425.5,54442,3.49650219,OKEX.BTC-USDT,1615301160,2021-03-09 22:46:00,2021-03-09,1615219200,1617198151,1617198151,1,190424.754020685,1min
54403.1,54481,54380.9,54481,7.37930329,OKEX.BTC-USDT,1615301100,2021-03-09 22:45:00,2021-03-09,1615219200,1617198151,1617198151,1,401744.3986793445,1min
54460.3,54460.3,54403.8,54403.8,5.46607347,OKEX.BTC-USDT,1615301040,2021-03-09 22:44:00,2021-03-09,1615219200,1617198151,1617198151,1,297529.58442271355,1min
54400.1,54462.9,54400.1,54462.9,3.0689886,OKEX.BTC-USDT,1615300980,2021-03-09 22:43:00,2021-03-09,1615219200,1617198151,1617198151,1,167049.6529809,1min
54433.1,54468.6,54400,54400.1,4.92093101,OKEX.BTC-USDT,1615300920,2021-03-09 22:42:00,2021-03-09,1615219200,1617198151,1617198151,1,267780.334398766,1min
54475.9,54475.9,54433,54433.1,7.53923191,OKEX.BTC-USDT,1615300860,2021-03-09 22:41:00,2021-03-09,1615219200,1617198151,1617198151,1,410545.10404309497,1min
54481,54508.8,54472.8,54478.1,4.41952239,OKEX.BTC-USDT,1615300800,2021-03-09 22:40:00,2021-03-09,1615219200,1617198151,1617198151,1,240773.5910221245,1min
54515.3,54543.8,54476.6,54481,2.43410774,OKEX.BTC-USDT,1615300740,2021-03-09 22:39:00,2021-03-09,1615219200,1617198151,1617198151,1,132654.368730681,1min
54543.5,54552.9,54514.3,54528.9,2.69831611,OKEX.BTC-USDT,1615300680,2021-03-09 22:38:00,2021-03-09,1615219200,1617198151,1617198151,1,147155.907038182,1min
54509.4,54545.2,54509.4,54530.4,2.85878265,OKEX.BTC-USDT,1615300620,2021-03-09 22:37:00,2021-03-09,1615219200,1617198151,1617198151,1,155860.544199735,1min
54528.3,54533.6,54501.3,54508.9,5.44555155,OKEX.BTC-USDT,1615300560,2021-03-09 22:36:00,2021-03-09,1615219200,1617198151,1617198151,1,296883.84673383005,1min
54627.4,54627.4,54520.1,54528.3,9.16074555,OKEX.BTC-USDT,1615300500,2021-03-09 22:35:00,2021-03-09,1615219200,1617198151,1617198151,1,499973.7965160675,1min
54513.3,54637.1,54512.6,54627.4,3.12972091,OKEX.BTC-USDT,1615300440,2021-03-09 22:34:00,2021-03-09,1615219200,1617198151,1617198151,1,170789.96546101852,1min
54501,54537.9,54465.1,54508.7,9.16790695,OKEX.BTC-USDT,1615300380,2021-03-09 22:33:00,2021-03-09,1615219200,1617198151,1617198151,1,499695.3931237075,1min
54520,54609.6,54505.4,54509.9,9.70262122,OKEX.BTC-USDT,1615300320,2021-03-09 22:32:00,2021-03-09,1615219200,1617198151,1617198151,1,528937.910677239,1min
54587.1,54587.1,54448.7,54519.9,12.0970797,OKEX.BTC-USDT,1615300260,2021-03-09 22:31:00,2021-03-09,1615219200,1617198151,1617198151,1,659938.03741395,1min
54570.3,54663.3,54566.2,54581.7,13.7919705,OKEX.BTC-USDT,1615300200,2021-03-09 22:30:00,2021-03-09,1615219200,1617198151,1617198151,1,752710.582008,1min
54538.5,54587.9,54527.3,54570.4,6.17479641,OKEX.BTC-USDT,1615300140,2021-03-09 22:29:00,2021-03-09,1615219200,1617198151,1617198151,1,336862.6220095245,1min
54558.3,54605.1,54516.5,54538.6,4.39642219,OKEX.BTC-USDT,1615300080,2021-03-09 22:28:00,2021-03-09,1615219200,1617198151,1617198151,1,239818.0160101055,1min
54481.9,54609,54481.9,54563.2,5.91460429,OKEX.BTC-USDT,1615300020,2021-03-09 22:27:00,2021-03-09,1615219200,1617198151,1617198151,1,322479.3081317395,1min
54487.1,54606.9,54371.1,54481.8,38.30867498,OKEX.BTC-USDT,1615299960,2021-03-09 22:26:00,2021-03-09,1615219200,1617198151,1617198151,1,2087227.0865140609,1min
54500.4,54688,54234.6,54505,101.46027822,OKEX.BTC-USDT,1615299900,2021-03-09 22:25:00,2021-03-09,1615219200,1617198151,1617198151,1,5529859.105741194,1min
54435.4,54512.3,54435.4,54500.3,6.37566884,OKEX.BTC-USDT,1615299840,2021-03-09 22:24:00,2021-03-09,1615219200,1617198151,1617198151,1,347268.9740267941,1min
54395.4,54435.4,54377.9,54435.4,4.58748525,OKEX.BTC-USDT,1615299780,2021-03-09 22:23:00,2021-03-09,1615219200,1617198151,1617198151,1,249629.84487285002,1min
54464.1,54470,54379.2,54393.7,3.71651593,OKEX.BTC-USDT,1615299720,2021-03-09 22:22:00,2021-03-09,1615219200,1617198151,1617198151,1,202285.87390237697,1min
54477.4,54500.3,54461.4,54464.1,2.03356794,OKEX.BTC-USDT,1615299660,2021-03-09 22:21:00,2021-03-09,1615219200,1617198151,1617198151,1,110769.97086775501,1min
54486.2,54502.2,54463.3,54477.4,4.81101129,OKEX.BTC-USDT,1615299600,2021-03-09 22:20:00,2021-03-09,1615219200,1617198151,1617198151,1,262112.554899522,1min
