open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55093,55135,55059.7,55110.9,10.96838068,OKEX.BTC-USDT,1615997520,2021-03-18 00:12:00,2021-03-18,1615996800,1617200731,1617200731,1,604379.1638103259,1min
55157.6,55157.6,55081.5,55087.7,1.80500786,OKEX.BTC-USDT,1615997460,2021-03-18 00:11:00,2021-03-18,1615996800,1617200731,1617200731,1,99496.81651402898,1min
55172.4,55172.4,55110.3,55157.6,4.52874289,OKEX.BTC-USDT,1615997400,2021-03-18 00:10:00,2021-03-18,1615996800,1617200731,1617200731,1,249828.10152685002,1min
55127.6,55200,55124.3,55175.1,22.38628348,OKEX.BTC-USDT,1615997340,2021-03-18 00:09:00,2021-03-18,1615996800,1617200731,1617200731,1,1234633.755404698,1min
55100.1,55127.5,55044,55127.5,6.42885872,OKEX.BTC-USDT,1615997280,2021-03-18 00:08:00,2021-03-18,1615996800,1617200731,1617200731,1,354318.83372233604,1min
55038.3,55136.1,55038.3,55100,15.00570181,OKEX.BTC-USDT,1615997220,2021-03-18 00:07:00,2021-03-18,1615996800,1617200731,1617200731,1,826351.2438301615,1min
54897.8,55037.7,54897.8,55037.7,14.48351203,OKEX.BTC-USDT,1615997160,2021-03-18 00:06:00,2021-03-18,1615996800,1617200731,1617200731,1,796126.0683870325,1min
54866.2,54918.4,54855,54901.5,5.08439057,OKEX.BTC-USDT,1615997100,2021-03-18 00:05:00,2021-03-18,1615996800,1617200731,1617200731,1,279050.9293852945,1min
54796.8,54907.3,54785.7,54872.8,7.92386361,OKEX.BTC-USDT,1615997040,2021-03-18 00:04:00,2021-03-18,1615996800,1617200731,1617200731,1,434503.476281628,1min
54839.7,54839.7,54734.1,54796.8,7.68531402,OKEX.BTC-USDT,1615996980,2021-03-18 00:03:00,2021-03-18,1615996800,1617200731,1617200731,1,421295.465276865,1min
54837.3,54855.4,54825.5,54839.8,1.59370114,OKEX.BTC-USDT,1615996920,2021-03-18 00:02:00,2021-03-18,1615996800,1617200731,1617200731,1,87396.259650947,1min
54839.4,54887.1,54819,54835.1,6.42866248,OKEX.BTC-USDT,1615996860,2021-03-18 00:01:00,2021-03-18,1615996800,1617200731,1617200731,1,352530.17158138,1min
54925.6,54949,54769.5,54839.4,11.02566416,OKEX.BTC-USDT,1615996800,2021-03-18 00:00:00,2021-03-18,1615996800,1617200731,1617200731,1,605116.0132612,1min
54957.9,54971,54927.2,54927.2,1.74916004,OKEX.BTC-USDT,1615996740,2021-03-17 23:59:00,2021-03-17,1615910400,1617200731,1617200731,1,96103.312955702,1min
54917,54979.8,54909,54958.9,2.51409551,OKEX.BTC-USDT,1615996680,2021-03-17 23:58:00,2021-03-17,1615910400,1617200731,1617200731,1,138119.2534236045,1min
55008.6,55008.6,54909.2,54917,5.46377271,OKEX.BTC-USDT,1615996620,2021-03-17 23:57:00,2021-03-17,1615910400,1617200731,1617200731,1,300304.246705188,1min
55036.7,55057.8,54991.3,55006.4,3.79676489,OKEX.BTC-USDT,1615996560,2021-03-17 23:56:00,2021-03-17,1615910400,1617200731,1617200731,1,208903.8892333795,1min
54976.1,55073.4,54976.1,55036.8,11.39438505,OKEX.BTC-USDT,1615996500,2021-03-17 23:55:00,2021-03-17,1615910400,1617200731,1617200731,1,626764.6715335725,1min
54859.6,54976,54859.6,54976,4.57171565,OKEX.BTC-USDT,1615996440,2021-03-17 23:54:00,2021-03-17,1615910400,1617200731,1617200731,1,251068.56572357,1min
54882.2,54889.4,54854.2,54859.6,5.32170866,OKEX.BTC-USDT,1615996380,2021-03-17 23:53:00,2021-03-17,1615910400,1617200731,1617200731,1,292006.9437119939,1min
54910.1,54924.3,54852.4,54872.7,5.84891228,OKEX.BTC-USDT,1615996320,2021-03-17 23:52:00,2021-03-17,1615910400,1617200731,1617200731,1,321054.98352639197,1min
54879.5,54910.2,54879.4,54906.8,1.32170716,OKEX.BTC-USDT,1615996260,2021-03-17 23:51:00,2021-03-17,1615910400,1617200731,1617200731,1,72552.66938995401,1min
54857,54888.8,54857,54885.6,2.15650043,OKEX.BTC-USDT,1615996200,2021-03-17 23:50:00,2021-03-17,1615910400,1617200731,1617200731,1,118329.982044659,1min
54859.1,54886.3,54848.8,54857.1,3.65414036,OKEX.BTC-USDT,1615996140,2021-03-17 23:49:00,2021-03-17,1615910400,1617200731,1617200731,1,200459.197282916,1min
54870.6,54900.9,54862,54866,4.49835212,OKEX.BTC-USDT,1615996080,2021-03-17 23:48:00,2021-03-17,1615910400,1617200731,1617200731,1,246816.933625796,1min
54855.9,54896.2,54839.1,54870,3.17111384,OKEX.BTC-USDT,1615996020,2021-03-17 23:47:00,2021-03-17,1615910400,1617200731,1617200731,1,173976.660048228,1min
54815.1,54863.1,54795.6,54855.9,3.95450121,OKEX.BTC-USDT,1615995960,2021-03-17 23:46:00,2021-03-17,1615910400,1617200731,1617200731,1,216847.051100955,1min
54723.9,54824.2,54720.8,54814.6,7.66549449,OKEX.BTC-USDT,1615995900,2021-03-17 23:45:00,2021-03-17,1615910400,1617200731,1617200731,1,419833.38409643254,1min
54737.7,54788.6,54712.4,54724,3.23531594,OKEX.BTC-USDT,1615995840,2021-03-17 23:44:00,2021-03-17,1615910400,1617200731,1617200731,1,177071.59141474898,1min
54669.3,54776.1,54669.3,54737.7,11.25746255,OKEX.BTC-USDT,1615995780,2021-03-17 23:43:00,2021-03-17,1615910400,1617200731,1617200731,1,615822.6026039249,1min
54705.1,54759.8,54663.2,54669.3,11.17366894,OKEX.BTC-USDT,1615995720,2021-03-17 23:42:00,2021-03-17,1615910400,1617200731,1617200731,1,611056.668055568,1min
54797.3,54797.3,54700,54705.1,5.54169362,OKEX.BTC-USDT,1615995660,2021-03-17 23:41:00,2021-03-17,1615910400,1617200731,1617200731,1,303414.375727344,1min
54716.5,54797.4,54716.4,54797.4,6.16310458,OKEX.BTC-USDT,1615995600,2021-03-17 23:40:00,2021-03-17,1615910400,1617200731,1617200731,1,337472.80933183094,1min
54754,54786.9,54650.8,54716.5,7.17067597,OKEX.BTC-USDT,1615995540,2021-03-17 23:39:00,2021-03-17,1615910400,1617200731,1617200731,1,392488.7418869425,1min
54819,54835.9,54748,54754,1.19403007,OKEX.BTC-USDT,1615995480,2021-03-17 23:38:00,2021-03-17,1615910400,1617200731,1617200731,1,65416.728430054995,1min
54801.6,54852,54785.7,54819,2.65432878,OKEX.BTC-USDT,1615995420,2021-03-17 23:37:00,2021-03-17,1615910400,1617200731,1617200731,1,145484.556730434,1min
54864.4,54875.3,54793.5,54801.7,2.83573933,OKEX.BTC-USDT,1615995360,2021-03-17 23:36:00,2021-03-17,1615910400,1617200731,1617200731,1,155492.2364688565,1min
54776.7,54889.9,54776.7,54864.4,5.55324428,OKEX.BTC-USDT,1615995300,2021-03-17 23:35:00,2021-03-17,1615910400,1617200731,1617200731,1,304431.905713954,1min
54775.2,54832.8,54715.1,54785.4,6.10258363,OKEX.BTC-USDT,1615995240,2021-03-17 23:34:00,2021-03-17,1615910400,1617200731,1617200731,1,334301.362026489,1min
54793,54829.6,54666,54771,18.89670381,OKEX.BTC-USDT,1615995180,2021-03-17 23:33:00,2021-03-17,1615910400,1617200731,1617200731,1,1035199.2281194201,1min
54819.2,54819.2,54751.6,54797.3,6.82713287,OKEX.BTC-USDT,1615995120,2021-03-17 23:32:00,2021-03-17,1615910400,1617200731,1617200731,1,374183.2051221775,1min
54775.2,54873.7,54751.9,54832.6,11.45596265,OKEX.BTC-USDT,1615995060,2021-03-17 23:31:00,2021-03-17,1615910400,1617200731,1617200731,1,627831.4314743349,1min
55032.9,55032.9,54757.5,54780.3,21.05479593,OKEX.BTC-USDT,1615995000,2021-03-17 23:30:00,2021-03-17,1615910400,1617200731,1617200731,1,1156047.2582101382,1min
55078.3,55099,55035.4,55043,6.06674197,OKEX.BTC-USDT,1615994940,2021-03-17 23:29:00,2021-03-17,1615910400,1617200731,1617200731,1,334038.7562504805,1min
55111.4,55115.1,55073.8,55078.2,2.38366695,OKEX.BTC-USDT,1615994880,2021-03-17 23:28:00,2021-03-17,1615910400,1617200731,1617200731,1,131327.65387686,1min
55046.6,55115.4,55021.8,55111.4,3.67051217,OKEX.BTC-USDT,1615994820,2021-03-17 23:27:00,2021-03-17,1615910400,1617200731,1617200731,1,202168.13981142998,1min
55068,55112.1,55029.9,55065.1,7.27079823,OKEX.BTC-USDT,1615994760,2021-03-17 23:26:00,2021-03-17,1615910400,1617200731,1617200731,1,400377.7742722065,1min
