open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11340.5,11342.8,11338.4,11338.4,15.46274442,OKEX.BTC-USDT,1602347400,2020-10-11 00:30:00,2020-10-11,1602345600,1617198918,1617198918,1,175339.01721336902,1min
11340.5,11344.2,11337.1,11340.4,32.11203795,OKEX.BTC-USDT,1602347340,2020-10-11 00:29:00,2020-10-11,1602345600,1617198918,1617198918,1,364164.96077007754,1min
11334.1,11339.6,11334.1,11339.6,10.61386917,OKEX.BTC-USDT,1602347280,2020-10-11 00:28:00,2020-10-11,1602345600,1617198918,1617198918,1,120327.8426999145,1min
11339,11339,11334,11334.1,38.09172843,OKEX.BTC-USDT,1602347220,2020-10-11 00:27:00,2020-10-11,1602345600,1617198918,1617198918,1,431828.78393311653,1min
11336.8,11338.9,11336.8,11338.9,4.19453887,OKEX.BTC-USDT,1602347160,2020-10-11 00:26:00,2020-10-11,1602345600,1617198918,1617198918,1,47557.05252722949,1min
11336.5,11337.6,11336.5,11336.8,3.93071384,OKEX.BTC-USDT,1602347100,2020-10-11 00:25:00,2020-10-11,1602345600,1617198918,1617198918,1,44561.127054236,1min
11339.2,11339.3,11336.4,11336.4,0.67657714,OKEX.BTC-USDT,1602347040,2020-10-11 00:24:00,2020-10-11,1602345600,1617198918,1617198918,1,7670.896297892,1min
11337.7,11339.7,11336.7,11339.3,13.52062662,OKEX.BTC-USDT,1602346980,2020-10-11 00:23:00,2020-10-11,1602345600,1617198918,1617198918,1,153303.62493087,1min
11336.9,11339.6,11336.8,11337.7,5.64201595,OKEX.BTC-USDT,1602346920,2020-10-11 00:22:00,2020-10-11,1602345600,1617198918,1617198918,1,63965.227429934996,1min
11339,11339.8,11336.8,11336.9,9.79656463,OKEX.BTC-USDT,1602346860,2020-10-11 00:21:00,2020-10-11,1602345600,1617198918,1617198918,1,111072.95994670852,1min
11335.3,11341.7,11334.9,11339,54.26481234,OKEX.BTC-USDT,1602346800,2020-10-11 00:20:00,2020-10-11,1602345600,1617198918,1617198918,1,615208.3172204309,1min
11336.8,11337.5,11335.2,11335.3,10.30618366,OKEX.BTC-USDT,1602346740,2020-10-11 00:19:00,2020-10-11,1602345600,1617198918,1617198918,1,116831.413278943,1min
11328.7,11345.5,11328.7,11336.7,32.19512423,OKEX.BTC-USDT,1602346680,2020-10-11 00:18:00,2020-10-11,1602345600,1617198918,1617198918,1,364857.684361321,1min
11321.4,11329.9,11321.4,11328.7,10.35643646,OKEX.BTC-USDT,1602346620,2020-10-11 00:17:00,2020-10-11,1602345600,1617198918,1617198918,1,117287.16073132299,1min
11327.3,11327.3,11319.2,11321.4,29.12401786,OKEX.BTC-USDT,1602346560,2020-10-11 00:16:00,2020-10-11,1602345600,1617198918,1617198918,1,329810.57165289094,1min
11331.6,11331.6,11327.2,11327.3,15.35718204,OKEX.BTC-USDT,1602346500,2020-10-11 00:15:00,2020-10-11,1602345600,1617198918,1617198918,1,173988.42606307802,1min
11334.9,11334.9,11331.1,11331.9,22.11784357,OKEX.BTC-USDT,1602346440,2020-10-11 00:14:00,2020-10-11,1602345600,1617198918,1617198918,1,250670.36831623802,1min
11339.8,11339.9,11334.9,11335,5.27030624,OKEX.BTC-USDT,1602346380,2020-10-11 00:13:00,2020-10-11,1602345600,1617198918,1617198918,1,59751.569965375995,1min
11345.5,11345.5,11339.8,11339.8,9.41008581,OKEX.BTC-USDT,1602346320,2020-10-11 00:12:00,2020-10-11,1602345600,1617198918,1617198918,1,106735.30981279649,1min
11339.4,11348.4,11338.9,11345.5,20.95695401,OKEX.BTC-USDT,1602346260,2020-10-11 00:11:00,2020-10-11,1602345600,1617198918,1617198918,1,237703.2030107245,1min
11335.9,11339.5,11335.9,11339.5,3.10162047,OKEX.BTC-USDT,1602346200,2020-10-11 00:10:00,2020-10-11,1602345600,1617198918,1617198918,1,35165.242402719,1min
11332.9,11340.7,11332.7,11335.8,38.11813829,OKEX.BTC-USDT,1602346140,2020-10-11 00:09:00,2020-10-11,1602345600,1617198918,1617198918,1,432044.3207272614,1min
11335.8,11335.8,11332.9,11332.9,14.45388187,OKEX.BTC-USDT,1602346080,2020-10-11 00:08:00,2020-10-11,1602345600,1617198918,1617198918,1,163825.3559732345,1min
11334.9,11341.6,11333.9,11336.3,16.87284835,OKEX.BTC-USDT,1602346020,2020-10-11 00:07:00,2020-10-11,1602345600,1617198918,1617198918,1,191263.85975626,1min
11346.7,11346.7,11334.9,11334.9,19.11492252,OKEX.BTC-USDT,1602345960,2020-10-11 00:06:00,2020-10-11,1602345600,1617198918,1617198918,1,216778.513314816,1min
11357.6,11357.6,11346.7,11346.7,26.5146765,OKEX.BTC-USDT,1602345900,2020-10-11 00:05:00,2020-10-11,1602345600,1617198918,1617198918,1,300998.58482947503,1min
11356.3,11357.7,11355,11357.6,8.5932061,OKEX.BTC-USDT,1602345840,2020-10-11 00:04:00,2020-10-11,1602345600,1617198918,1617198918,1,97592.612017395,1min
11358.8,11358.8,11350.9,11356.3,26.69554243,OKEX.BTC-USDT,1602345780,2020-10-11 00:03:00,2020-10-11,1602345600,1617198918,1617198918,1,303195.95792584645,1min
11349.1,11358.7,11344.6,11358.7,34.89678563,OKEX.BTC-USDT,1602345720,2020-10-11 00:02:00,2020-10-11,1602345600,1617198918,1617198918,1,396214.614364457,1min
11366.1,11366.1,11349.1,11349.1,27.31480286,OKEX.BTC-USDT,1602345660,2020-10-11 00:01:00,2020-10-11,1602345600,1617198918,1617198918,1,310230.604962736,1min
11349.5,11374.7,11349.4,11366,69.82128295,OKEX.BTC-USDT,1602345600,2020-10-11 00:00:00,2020-10-11,1602345600,1617198918,1617198918,1,793012.6764253625,1min
11342.6,11349.5,11341.8,11349.5,15.99491885,OKEX.BTC-USDT,1602345540,2020-10-10 23:59:00,2020-10-10,1602259200,1617198918,1617198918,1,181479.1490180425,1min
11337.4,11344,11337.4,11342.7,19.27735397,OKEX.BTC-USDT,1602345480,2020-10-10 23:58:00,2020-10-10,1602259200,1617198918,1617198918,1,218606.1578874985,1min
11341.8,11342.7,11336.7,11337.3,12.31820553,OKEX.BTC-USDT,1602345420,2020-10-10 23:57:00,2020-10-10,1602259200,1617198918,1617198918,1,139682.9075177115,1min
11343.7,11346.9,11340.4,11341.2,44.41560654,OKEX.BTC-USDT,1602345360,2020-10-10 23:56:00,2020-10-10,1602259200,1617198918,1617198918,1,503781.79639962304,1min
11342.6,11344.4,11329.9,11343.1,39.02149287,OKEX.BTC-USDT,1602345300,2020-10-10 23:55:00,2020-10-10,1602259200,1617198918,1617198918,1,442614.94040047954,1min
11346.9,11349.1,11342.6,11342.6,12.81766357,OKEX.BTC-USDT,1602345240,2020-10-10 23:54:00,2020-10-10,1602259200,1617198918,1617198918,1,145413.18878575752,1min
11348.7,11352.7,11343.3,11347.2,29.03696654,OKEX.BTC-USDT,1602345180,2020-10-10 23:53:00,2020-10-10,1602259200,1617198918,1617198918,1,329510.04444759304,1min
11334.3,11351.9,11332.5,11348.7,58.02614352,OKEX.BTC-USDT,1602345120,2020-10-10 23:52:00,2020-10-10,1602259200,1617198918,1617198918,1,658103.50673208,1min
11346.3,11346.3,11310.1,11331.7,117.54232828,OKEX.BTC-USDT,1602345060,2020-10-10 23:51:00,2020-10-10,1602259200,1617198918,1617198918,1,1332812.46036692,1min
11362.5,11362.5,11345,11346.4,34.08256931,OKEX.BTC-USDT,1602345000,2020-10-10 23:50:00,2020-10-10,1602259200,1617198918,1617198918,1,386988.8291019295,1min
11372.5,11372.5,11359.9,11362.5,19.96002562,OKEX.BTC-USDT,1602344940,2020-10-10 23:49:00,2020-10-10,1602259200,1617198918,1617198918,1,226895.59123535,1min
11386.3,11386.3,11372.5,11372.5,41.67381971,OKEX.BTC-USDT,1602344880,2020-10-10 23:48:00,2020-10-10,1602259200,1617198918,1617198918,1,474223.06400797394,1min
11396.2,11396.2,11386.3,11386.3,19.2084622,OKEX.BTC-USDT,1602344820,2020-10-10 23:47:00,2020-10-10,1602259200,1617198918,1617198918,1,218808.39503575,1min
11403.2,11403.2,11396.2,11396.2,27.27149269,OKEX.BTC-USDT,1602344760,2020-10-10 23:46:00,2020-10-10,1602259200,1617198918,1617198918,1,310886.835218193,1min
11378.5,11414.7,11378.5,11403.2,176.16985108,OKEX.BTC-USDT,1602344700,2020-10-10 23:45:00,2020-10-10,1602259200,1617198918,1617198918,1,2006724.348174618,1min
