open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10294.1,10294.2,10267.2,10276.6,45.55869722,OKEX.BTC-USDT,1599314640,2020-09-05 22:04:00,2020-09-05,1599235200,1617199098,1617199098,1,468587.146451727,1min
10308.4,10308.4,10273.2,10293.7,45.40079884,OKEX.BTC-USDT,1599314580,2020-09-05 22:03:00,2020-09-05,1599235200,1617199098,1617199098,1,467675.898890782,1min
10316,10316,10300.6,10308.4,19.31113108,OKEX.BTC-USDT,1599314520,2020-09-05 22:02:00,2020-09-05,1599235200,1617199098,1617199098,1,199140.245923176,1min
10339.7,10339.7,10312.1,10316,33.26565359,OKEX.BTC-USDT,1599314460,2020-09-05 22:01:00,2020-09-05,1599235200,1617199098,1617199098,1,343562.6804294815,1min
10302.6,10343.1,10302.5,10340.3,60.51287451,OKEX.BTC-USDT,1599314400,2020-09-05 22:00:00,2020-09-05,1599235200,1617199098,1617199098,1,624580.6086112396,1min
10283.8,10302.6,10280,10302.6,32.2572591,OKEX.BTC-USDT,1599314340,2020-09-05 21:59:00,2020-09-05,1599235200,1617199098,1617199098,1,332030.41936812,1min
10280.6,10286,10277.3,10283.8,23.59727831,OKEX.BTC-USDT,1599314280,2020-09-05 21:58:00,2020-09-05,1599235200,1617199098,1617199098,1,242631.93503908202,1min
10279,10282.7,10274.6,10280.6,30.71298296,OKEX.BTC-USDT,1599314220,2020-09-05 21:57:00,2020-09-05,1599235200,1617199098,1617199098,1,315723.322232208,1min
10281.6,10284.4,10270.2,10278.9,28.86889316,OKEX.BTC-USDT,1599314160,2020-09-05 21:56:00,2020-09-05,1599235200,1617199098,1617199098,1,296779.43890809,1min
10279.4,10285.8,10278.1,10281.6,25.91903692,OKEX.BTC-USDT,1599314100,2020-09-05 21:55:00,2020-09-05,1599235200,1617199098,1617199098,1,266460.65905606,1min
10284.7,10284.8,10269.1,10279,14.3710122,OKEX.BTC-USDT,1599314040,2020-09-05 21:54:00,2020-09-05,1599235200,1617199098,1617199098,1,147760.59178857,1min
10271.9,10285.2,10268.1,10284.8,16.02653333,OKEX.BTC-USDT,1599313980,2020-09-05 21:53:00,2020-09-05,1599235200,1617199098,1617199098,1,164726.31885240547,1min
10276.9,10279.1,10261.8,10272,28.31176884,OKEX.BTC-USDT,1599313920,2020-09-05 21:52:00,2020-09-05,1599235200,1617199098,1617199098,1,290887.853358138,1min
10288.3,10291.4,10274.3,10276.9,24.2145385,OKEX.BTC-USDT,1599313860,2020-09-05 21:51:00,2020-09-05,1599235200,1617199098,1617199098,1,248988.41358009996,1min
10280.3,10289.2,10269.2,10288.2,26.97389344,OKEX.BTC-USDT,1599313800,2020-09-05 21:50:00,2020-09-05,1599235200,1617199098,1617199098,1,277406.26361032,1min
10294.7,10295.7,10279.5,10281.7,25.76183009,OKEX.BTC-USDT,1599313740,2020-09-05 21:49:00,2020-09-05,1599235200,1617199098,1617199098,1,265042.860331938,1min
10301.2,10310,10289.2,10294.7,46.11001672,OKEX.BTC-USDT,1599313680,2020-09-05 21:48:00,2020-09-05,1599235200,1617199098,1617199098,1,474838.646681724,1min
10290.8,10301.9,10282.4,10301.3,66.31800949,OKEX.BTC-USDT,1599313620,2020-09-05 21:47:00,2020-09-05,1599235200,1617199098,1617199098,1,682813.5416095144,1min
10292.7,10302,10279,10290.7,61.43584372,OKEX.BTC-USDT,1599313560,2020-09-05 21:46:00,2020-09-05,1599235200,1617199098,1617199098,1,632279.272813124,1min
10233.8,10315.5,10230.5,10295.2,184.72256969,OKEX.BTC-USDT,1599313500,2020-09-05 21:45:00,2020-09-05,1599235200,1617199098,1617199098,1,1896084.816583005,1min
10189.8,10253.2,10189.2,10233.8,92.8980563,OKEX.BTC-USDT,1599313440,2020-09-05 21:44:00,2020-09-05,1599235200,1617199098,1617199098,1,948656.3713243399,1min
10194.1,10196,10186.2,10188.4,51.52402336,OKEX.BTC-USDT,1599313380,2020-09-05 21:43:00,2020-09-05,1599235200,1617199098,1617199098,1,525094.2030676,1min
10199.4,10203.3,10189.7,10194.4,32.71753392,OKEX.BTC-USDT,1599313320,2020-09-05 21:42:00,2020-09-05,1599235200,1617199098,1617199098,1,333617.421628848,1min
10161,10203.6,10159.1,10199.6,64.61244661,OKEX.BTC-USDT,1599313260,2020-09-05 21:41:00,2020-09-05,1599235200,1617199098,1617199098,1,657774.090223783,1min
10172,10172,10157.4,10161,14.83781684,OKEX.BTC-USDT,1599313200,2020-09-05 21:40:00,2020-09-05,1599235200,1617199098,1617199098,1,150848.66490386002,1min
10175,10180.6,10172.1,10172.1,18.09983904,OKEX.BTC-USDT,1599313140,2020-09-05 21:39:00,2020-09-05,1599235200,1617199098,1617199098,1,184139.617465392,1min
10164.8,10179,10161.5,10175,26.81837088,OKEX.BTC-USDT,1599313080,2020-09-05 21:38:00,2020-09-05,1599235200,1617199098,1617199098,1,272740.150012512,1min
10176,10180,10159.3,10164.9,31.7690802,OKEX.BTC-USDT,1599313020,2020-09-05 21:37:00,2020-09-05,1599235200,1617199098,1617199098,1,323105.84172009,1min
10178.7,10182.4,10170.8,10176,25.1801966,OKEX.BTC-USDT,1599312960,2020-09-05 21:36:00,2020-09-05,1599235200,1617199098,1617199098,1,256267.67386701,1min
10197.6,10197.6,10176.9,10178.6,50.07670408,OKEX.BTC-USDT,1599312900,2020-09-05 21:35:00,2020-09-05,1599235200,1617199098,1617199098,1,510186.468837448,1min
10204.4,10206.5,10192.5,10197.5,33.99972047,OKEX.BTC-USDT,1599312840,2020-09-05 21:34:00,2020-09-05,1599235200,1617199098,1617199098,1,346829.44852844655,1min
10205.8,10209.7,10198.3,10204.3,30.622019,OKEX.BTC-USDT,1599312780,2020-09-05 21:33:00,2020-09-05,1599235200,1617199098,1617199098,1,312499.23499595,1min
10202.2,10205.6,10194.2,10205.6,20.28152394,OKEX.BTC-USDT,1599312720,2020-09-05 21:32:00,2020-09-05,1599235200,1617199098,1617199098,1,206950.64213136604,1min
10187.6,10205.3,10187.6,10202.3,42.72613149,OKEX.BTC-USDT,1599312660,2020-09-05 21:31:00,2020-09-05,1599235200,1617199098,1617199098,1,435590.7742339755,1min
10176.5,10196.5,10173.2,10187.5,85.92627128,OKEX.BTC-USDT,1599312600,2020-09-05 21:30:00,2020-09-05,1599235200,1617199098,1617199098,1,874901.29417296,1min
10179.6,10185.4,10176,10176.1,21.73820486,OKEX.BTC-USDT,1599312540,2020-09-05 21:29:00,2020-09-05,1599235200,1617199098,1617199098,1,221248.188334351,1min
10184.4,10186.2,10177.5,10180,32.51834116,OKEX.BTC-USDT,1599312480,2020-09-05 21:28:00,2020-09-05,1599235200,1617199098,1617199098,1,331108.253359352,1min
10179.2,10189,10178.4,10184.4,29.26068737,OKEX.BTC-USDT,1599312420,2020-09-05 21:27:00,2020-09-05,1599235200,1617199098,1617199098,1,297926.46666386595,1min
10171.8,10188.9,10171.8,10179.2,25.35447633,OKEX.BTC-USDT,1599312360,2020-09-05 21:26:00,2020-09-05,1599235200,1617199098,1617199098,1,257994.473895915,1min
10155.1,10171.8,10155.1,10171.8,22.66643634,OKEX.BTC-USDT,1599312300,2020-09-05 21:25:00,2020-09-05,1599235200,1617199098,1617199098,1,230369.19241977303,1min
10169.5,10170.6,10147.1,10155.1,58.99648889,OKEX.BTC-USDT,1599312240,2020-09-05 21:24:00,2020-09-05,1599235200,1617199098,1617199098,1,599540.019046847,1min
10184.2,10192.3,10158.6,10170.3,114.47577959,OKEX.BTC-USDT,1599312180,2020-09-05 21:23:00,2020-09-05,1599235200,1617199098,1617199098,1,1165048.6278323275,1min
10193.3,10198.3,10182.3,10184.2,35.77041782,OKEX.BTC-USDT,1599312120,2020-09-05 21:22:00,2020-09-05,1599235200,1617199098,1617199098,1,364455.844563525,1min
10204.6,10204.6,10188,10193.9,63.64369023,OKEX.BTC-USDT,1599312060,2020-09-05 21:21:00,2020-09-05,1599235200,1617199098,1617199098,1,649117.9075783275,1min
10175.6,10206,10175.6,10204.7,48.81856175,OKEX.BTC-USDT,1599312000,2020-09-05 21:20:00,2020-09-05,1599235200,1617199098,1617199098,1,497468.4670167626,1min
10176.5,10180.8,10167.1,10175.6,33.31663505,OKEX.BTC-USDT,1599311940,2020-09-05 21:19:00,2020-09-05,1599235200,1617199098,1617199098,1,339031.7441005525,1min
