open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9675.3,9675.3,9665.1,9673.6,48.23777091,OKEX.BTC-USDT,1591625400,2020-06-08 22:10:00,2020-06-08,1591545600,1617199554,1617199554,1,466673.90278024954,1min
9671.1,9676.0,9670.2,9675.6,18.89201797,OKEX.BTC-USDT,1591625340,2020-06-08 22:09:00,2020-06-08,1591545600,1617199554,1617199554,1,182749.10203009952,1min
9678.4,9678.4,9666.0,9671.1,31.42621167,OKEX.BTC-USDT,1591625280,2020-06-08 22:08:00,2020-06-08,1591545600,1617199554,1617199554,1,304040.7413543325,1min
9662.7,9678.4,9659.9,9678.4,75.83217723,OKEX.BTC-USDT,1591625220,2020-06-08 22:07:00,2020-06-08,1591545600,1617199554,1617199554,1,733338.8615115765,1min
9667.4,9675.7,9662.7,9662.7,57.08691437,OKEX.BTC-USDT,1591625160,2020-06-08 22:06:00,2020-06-08,1591545600,1617199554,1617199554,1,551747.8817317685,1min
9673.6,9674.3,9650.7,9667.5,143.30584419,OKEX.BTC-USDT,1591625100,2020-06-08 22:05:00,2020-06-08,1591545600,1617199554,1617199554,1,1385846.3315316043,1min
9669.0,9675.7,9662.0,9673.6,52.60851535,OKEX.BTC-USDT,1591625040,2020-06-08 22:04:00,2020-06-08,1591545600,1617199554,1617199554,1,508792.73450445494,1min
9672.3,9672.9,9665.8,9669.0,42.14113235,OKEX.BTC-USDT,1591624980,2020-06-08 22:03:00,2020-06-08,1591545600,1617199554,1617199554,1,407532.1415605275,1min
9668.7,9678.0,9657.2,9672.2,78.76756027,OKEX.BTC-USDT,1591624920,2020-06-08 22:02:00,2020-06-08,1591545600,1617199554,1617199554,1,761717.7532130216,1min
9683.2,9683.2,9658.5,9669.3,111.15900813,OKEX.BTC-USDT,1591624860,2020-06-08 22:01:00,2020-06-08,1591545600,1617199554,1617199554,1,1075602.3524179126,1min
9689.4,9689.4,9677.2,9682.8,51.32582081,OKEX.BTC-USDT,1591624800,2020-06-08 22:00:00,2020-06-08,1591545600,1617199554,1617199554,1,497147.032947741,1min
9689.3,9690.4,9689.3,9689.5,2.07768975,OKEX.BTC-USDT,1591624740,2020-06-08 21:59:00,2020-06-08,1591545600,1617199554,1617199554,1,20131.567063649996,1min
9696.0,9696.4,9685.7,9689.0,48.17945572,OKEX.BTC-USDT,1591624680,2020-06-08 21:58:00,2020-06-08,1591545600,1617199554,1617199554,1,466979.3745661,1min
9689.1,9695.4,9689.1,9695.4,10.29489727,OKEX.BTC-USDT,1591624620,2020-06-08 21:57:00,2020-06-08,1591545600,1617199554,1617199554,1,99780.7180651575,1min
9682.8,9689.1,9680.7,9689.1,19.18250737,OKEX.BTC-USDT,1591624560,2020-06-08 21:56:00,2020-06-08,1591545600,1617199554,1617199554,1,185800.80726045152,1min
9688.7,9689.3,9678.9,9682.2,42.11167905,OKEX.BTC-USDT,1591624500,2020-06-08 21:55:00,2020-06-08,1591545600,1617199554,1617199554,1,407870.5618548225,1min
9681.1,9690.5,9680.5,9688.7,30.64570725,OKEX.BTC-USDT,1591624440,2020-06-08 21:54:00,2020-06-08,1591545600,1617199554,1617199554,1,296800.6101455251,1min
9700.0,9700.0,9666.0,9681.1,377.89886774,OKEX.BTC-USDT,1591624380,2020-06-08 21:53:00,2020-06-08,1591545600,1617199554,1617199554,1,3662047.872777857,1min
9701.4,9701.7,9699.0,9700.0,20.69148676,OKEX.BTC-USDT,1591624320,2020-06-08 21:52:00,2020-06-08,1591545600,1617199554,1617199554,1,200721.90561273202,1min
9709.9,9709.9,9700.9,9701.5,17.1587969,OKEX.BTC-USDT,1591624260,2020-06-08 21:51:00,2020-06-08,1591545600,1617199554,1617199554,1,166538.13507233,1min
9709.9,9710.0,9709.9,9710.0,0.32053631,OKEX.BTC-USDT,1591624200,2020-06-08 21:50:00,2020-06-08,1591545600,1617199554,1617199554,1,3112.3915432845,1min
9714.2,9714.2,9709.6,9709.7,30.40837411,OKEX.BTC-USDT,1591624140,2020-06-08 21:49:00,2020-06-08,1591545600,1617199554,1617199554,1,295324.60893761454,1min
9710.6,9714.2,9710.6,9714.2,12.62649721,OKEX.BTC-USDT,1591624080,2020-06-08 21:48:00,2020-06-08,1591545600,1617199554,1617199554,1,122633.59150240402,1min
9710.5,9710.5,9710.5,9710.5,0.0,OKEX.BTC-USDT,1591624020,2020-06-08 21:47:00,2020-06-08,1591545600,1617199554,1617199554,1,0.0,1min
9710.5,9710.6,9710.5,9710.5,0.55530667,OKEX.BTC-USDT,1591623960,2020-06-08 21:46:00,2020-06-08,1591545600,1617199554,1617199554,1,5392.305419035,1min
9709.7,9711.3,9709.0,9710.5,2.59033737,OKEX.BTC-USDT,1591623900,2020-06-08 21:45:00,2020-06-08,1591545600,1617199554,1617199554,1,25152.434896437,1min
9719.3,9719.3,9710.0,9710.0,129.29203947,OKEX.BTC-USDT,1591623840,2020-06-08 21:44:00,2020-06-08,1591545600,1617199554,1617199554,1,1256026.9112372354,1min
9719.1,9719.2,9719.1,9719.2,2.57257371,OKEX.BTC-USDT,1591623780,2020-06-08 21:43:00,2020-06-08,1591545600,1617199554,1617199554,1,25003.229773546504,1min
9718.8,9719.2,9716.8,9719.2,33.21373073,OKEX.BTC-USDT,1591623720,2020-06-08 21:42:00,2020-06-08,1591545600,1617199554,1617199554,1,322804.24896487,1min
9710.8,9718.8,9709.4,9718.8,23.61249675,OKEX.BTC-USDT,1591623660,2020-06-08 21:41:00,2020-06-08,1591545600,1617199554,1617199554,1,229390.68342689995,1min
9707.9,9710.5,9707.9,9710.5,8.39723918,OKEX.BTC-USDT,1591623600,2020-06-08 21:40:00,2020-06-08,1591545600,1617199554,1617199554,1,81530.474646456,1min
9710.4,9710.9,9706.9,9707.9,10.13177343,OKEX.BTC-USDT,1591623540,2020-06-08 21:39:00,2020-06-08,1591545600,1617199554,1617199554,1,98370.90799788451,1min
9709.6,9710.7,9708.4,9710.3,13.92162203,OKEX.BTC-USDT,1591623480,2020-06-08 21:38:00,2020-06-08,1591545600,1617199554,1617199554,1,135178.25383019852,1min
9718.2,9718.2,9708.4,9709.5,42.14309701,OKEX.BTC-USDT,1591623420,2020-06-08 21:37:00,2020-06-08,1591545600,1617199554,1617199554,1,409371.7228905885,1min
9717.0,9718.2,9716.0,9718.2,9.5997334,OKEX.BTC-USDT,1591623360,2020-06-08 21:36:00,2020-06-08,1591545600,1617199554,1617199554,1,93286.36928784,1min
9713.3,9717.5,9713.3,9717.0,29.83802631,OKEX.BTC-USDT,1591623300,2020-06-08 21:35:00,2020-06-08,1591545600,1617199554,1617199554,1,289880.90130559646,1min
9715.1,9715.7,9712.4,9713.2,26.18024304,OKEX.BTC-USDT,1591623240,2020-06-08 21:34:00,2020-06-08,1591545600,1617199554,1617199554,1,254318.80792701605,1min
9710.6,9718.1,9710.6,9715.6,24.95857149,OKEX.BTC-USDT,1591623180,2020-06-08 21:33:00,2020-06-08,1591545600,1617199554,1617199554,1,242425.10073951902,1min
9713.9,9714.4,9710.8,9710.8,18.23383809,OKEX.BTC-USDT,1591623120,2020-06-08 21:32:00,2020-06-08,1591545600,1617199554,1617199554,1,177093.41737341147,1min
9719.0,9719.0,9713.2,9714.3,123.00187706,OKEX.BTC-USDT,1591623060,2020-06-08 21:31:00,2020-06-08,1591545600,1617199554,1617199554,1,1195166.188735049,1min
9722.6,9722.6,9719.0,9719.0,15.51337,OKEX.BTC-USDT,1591623000,2020-06-08 21:30:00,2020-06-08,1591545600,1617199554,1617199554,1,150802.367096,1min
9719.9,9722.6,9719.0,9722.6,52.91353612,OKEX.BTC-USDT,1591622940,2020-06-08 21:29:00,2020-06-08,1591545600,1617199554,1617199554,1,514385.71300655004,1min
9722.9,9722.9,9717.9,9719.9,23.81578523,OKEX.BTC-USDT,1591622880,2020-06-08 21:28:00,2020-06-08,1591545600,1617199554,1617199554,1,231522.77453492198,1min
9727.4,9727.4,9722.9,9722.9,8.50688156,OKEX.BTC-USDT,1591622820,2020-06-08 21:27:00,2020-06-08,1591545600,1617199554,1617199554,1,82730.69920323399,1min
9727.3,9728.7,9725.0,9727.4,10.52120823,OKEX.BTC-USDT,1591622760,2020-06-08 21:26:00,2020-06-08,1591545600,1617199554,1617199554,1,102343.47487609048,1min
9726.2,9728.9,9726.1,9727.3,14.47147493,OKEX.BTC-USDT,1591622700,2020-06-08 21:25:00,2020-06-08,1591545600,1617199554,1617199554,1,140760.4187753775,1min
9723.8,9727.4,9723.8,9726.3,14.55764392,OKEX.BTC-USDT,1591622640,2020-06-08 21:24:00,2020-06-08,1591545600,1617199554,1617199554,1,141573.815004196,1min
9715.0,9724.3,9715.0,9723.7,37.67929811,OKEX.BTC-USDT,1591622580,2020-06-08 21:23:00,2020-06-08,1591545600,1617199554,1617199554,1,366218.2860854285,1min
