open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9810.0,9814.1,9807.1,9807.2,50.49067278,OKEX.BTC-USDT,1582040220,2020-02-18 23:37:00,2020-02-18,1581955200,1617202957,1617202957,1,495242.813029908,1min
9816.5,9822.1,9808.5,9810.0,25.05874748,OKEX.BTC-USDT,1582040160,2020-02-18 23:36:00,2020-02-18,1581955200,1617202957,1617202957,1,245907.75370811002,1min
9805.9,9824.1,9803.3,9817.0,85.77698145,OKEX.BTC-USDT,1582040100,2020-02-18 23:35:00,2020-02-18,1581955200,1617202957,1617202957,1,841596.5646476025,1min
9805.5,9809.2,9798.2,9805.7,144.05078978,OKEX.BTC-USDT,1582040040,2020-02-18 23:34:00,2020-02-18,1581955200,1617202957,1617202957,1,1412504.4242667682,1min
9824.2,9827.4,9801.0,9805.4,87.36708262,OKEX.BTC-USDT,1582039980,2020-02-18 23:33:00,2020-02-18,1581955200,1617202957,1617202957,1,857490.442498776,1min
9848.3,9848.4,9824.2,9824.2,74.09876664,OKEX.BTC-USDT,1582039920,2020-02-18 23:32:00,2020-02-18,1581955200,1617202957,1617202957,1,728853.9933627,1min
9834.0,9850.8,9834.0,9848.3,69.93992374,OKEX.BTC-USDT,1582039860,2020-02-18 23:31:00,2020-02-18,1581955200,1617202957,1617202957,1,688289.2805139009,1min
9824.2,9835.4,9824.2,9833.4,58.94611394,OKEX.BTC-USDT,1582039800,2020-02-18 23:30:00,2020-02-18,1581955200,1617202957,1617202957,1,579369.5646934719,1min
9835.8,9836.7,9822.5,9822.8,69.42426343,OKEX.BTC-USDT,1582039740,2020-02-18 23:29:00,2020-02-18,1581955200,1617202957,1617202957,1,682391.912532499,1min
9850.0,9850.0,9811.2,9835.6,176.50351284,OKEX.BTC-USDT,1582039680,2020-02-18 23:28:00,2020-02-18,1581955200,1617202957,1617202957,1,1737288.776181552,1min
9855.1,9867.4,9850.0,9850.0,182.72831175,OKEX.BTC-USDT,1582039620,2020-02-18 23:27:00,2020-02-18,1581955200,1617202957,1617202957,1,1800339.8279324623,1min
9836.0,9857.9,9836.0,9855.5,174.27900163,OKEX.BTC-USDT,1582039560,2020-02-18 23:26:00,2020-02-18,1581955200,1617202957,1617202957,1,1715907.4802985727,1min
9831.2,9850.0,9819.9,9836.0,181.59390999,OKEX.BTC-USDT,1582039500,2020-02-18 23:25:00,2020-02-18,1581955200,1617202957,1617202957,1,1785721.873277664,1min
9809.9,9831.2,9796.7,9831.2,160.3957069,OKEX.BTC-USDT,1582039440,2020-02-18 23:24:00,2020-02-18,1581955200,1617202957,1617202957,1,1575174.0593967948,1min
9788.1,9810.9,9779.8,9809.9,179.14039363,OKEX.BTC-USDT,1582039380,2020-02-18 23:23:00,2020-02-18,1581955200,1617202957,1617202957,1,1755396.7171803701,1min
9770.0,9788.2,9769.1,9788.2,137.72097808,OKEX.BTC-USDT,1582039320,2020-02-18 23:22:00,2020-02-18,1581955200,1617202957,1617202957,1,1346787.2167421281,1min
9773.9,9777.0,9767.2,9770.0,32.4445003,OKEX.BTC-USDT,1582039260,2020-02-18 23:21:00,2020-02-18,1581955200,1617202957,1617202957,1,317046.03470658505,1min
9761.4,9775.9,9761.4,9774.2,47.90160496,OKEX.BTC-USDT,1582039200,2020-02-18 23:20:00,2020-02-18,1581955200,1617202957,1617202957,1,467893.29692828795,1min
9758.5,9764.6,9758.5,9760.8,16.61549689,OKEX.BTC-USDT,1582039140,2020-02-18 23:19:00,2020-02-18,1581955200,1617202957,1617202957,1,162161.4342224885,1min
9760.4,9762.7,9756.9,9758.5,18.90171787,OKEX.BTC-USDT,1582039080,2020-02-18 23:18:00,2020-02-18,1581955200,1617202957,1617202957,1,184470.3704663715,1min
9755.5,9761.7,9753.8,9760.4,39.10668932,OKEX.BTC-USDT,1582039020,2020-02-18 23:17:00,2020-02-18,1581955200,1617202957,1617202957,1,381601.11905009404,1min
9755.9,9763.5,9755.5,9755.5,57.68177238,OKEX.BTC-USDT,1582038960,2020-02-18 23:16:00,2020-02-18,1581955200,1617202957,1617202957,1,562726.066807566,1min
9744.4,9760.2,9744.4,9756.2,38.37221728,OKEX.BTC-USDT,1582038900,2020-02-18 23:15:00,2020-02-18,1581955200,1617202957,1617202957,1,374140.630145184,1min
9751.2,9751.2,9744.3,9744.4,21.98713265,OKEX.BTC-USDT,1582038840,2020-02-18 23:14:00,2020-02-18,1581955200,1617202957,1617202957,1,214326.17164566997,1min
9744.4,9752.0,9742.4,9751.1,21.56585923,OKEX.BTC-USDT,1582038780,2020-02-18 23:13:00,2020-02-18,1581955200,1617202957,1617202957,1,210218.6043092325,1min
9754.8,9754.8,9744.4,9744.4,16.75937761,OKEX.BTC-USDT,1582038720,2020-02-18 23:12:00,2020-02-18,1581955200,1617202957,1617202957,1,163397.227946456,1min
9761.0,9765.9,9754.8,9755.4,14.96879137,OKEX.BTC-USDT,1582038660,2020-02-18 23:11:00,2020-02-18,1581955200,1617202957,1617202957,1,146068.45994673402,1min
9764.8,9774.0,9757.9,9761.0,41.43085913,OKEX.BTC-USDT,1582038600,2020-02-18 23:10:00,2020-02-18,1581955200,1617202957,1617202957,1,404485.334600277,1min
9762.3,9765.1,9755.3,9764.6,24.86045962,OKEX.BTC-USDT,1582038540,2020-02-18 23:09:00,2020-02-18,1581955200,1617202957,1617202957,1,242723.854476889,1min
9756.6,9762.9,9754.4,9762.2,56.83313409,OKEX.BTC-USDT,1582038480,2020-02-18 23:08:00,2020-02-18,1581955200,1617202957,1617202957,1,554657.2888379461,1min
9743.3,9756.3,9737.3,9755.8,37.01750484,OKEX.BTC-USDT,1582038420,2020-02-18 23:07:00,2020-02-18,1581955200,1617202957,1617202957,1,360904.01431282196,1min
9746.9,9751.7,9740.7,9744.8,58.74863676,OKEX.BTC-USDT,1582038360,2020-02-18 23:06:00,2020-02-18,1581955200,1617202957,1617202957,1,572555.4015674458,1min
9731.4,9751.1,9731.4,9747.7,60.93816074,OKEX.BTC-USDT,1582038300,2020-02-18 23:05:00,2020-02-18,1581955200,1617202957,1617202957,1,593510.2634352669,1min
9740.4,9746.0,9729.2,9731.8,64.38125286,OKEX.BTC-USDT,1582038240,2020-02-18 23:04:00,2020-02-18,1581955200,1617202957,1617202957,1,626822.315970246,1min
9724.5,9743.5,9724.5,9740.5,64.66678063,OKEX.BTC-USDT,1582038180,2020-02-18 23:03:00,2020-02-18,1581955200,1617202957,1617202957,1,629369.4424814751,1min
9727.5,9728.1,9713.8,9724.5,56.88484354,OKEX.BTC-USDT,1582038120,2020-02-18 23:02:00,2020-02-18,1581955200,1617202957,1617202957,1,553261.98827004,1min
9704.2,9728.2,9704.2,9727.5,56.46031166,OKEX.BTC-USDT,1582038060,2020-02-18 23:01:00,2020-02-18,1581955200,1617202957,1617202957,1,548559.919041811,1min
9696.9,9704.6,9696.9,9704.1,14.66445407,OKEX.BTC-USDT,1582038000,2020-02-18 23:00:00,2020-02-18,1581955200,1617202957,1617202957,1,142252.536706035,1min
9703.7,9703.7,9695.5,9696.0,17.42275419,OKEX.BTC-USDT,1582037940,2020-02-18 22:59:00,2020-02-18,1581955200,1617202957,1617202957,1,168998.1022298715,1min
9704.1,9704.3,9701.8,9703.7,7.29649519,OKEX.BTC-USDT,1582037880,2020-02-18 22:58:00,2020-02-18,1581955200,1617202957,1617202957,1,70804.459674241,1min
9708.3,9713.1,9704.0,9704.0,48.42448606,OKEX.BTC-USDT,1582037820,2020-02-18 22:57:00,2020-02-18,1581955200,1617202957,1617202957,1,470015.32537126896,1min
9696.3,9708.6,9696.3,9708.0,49.64076862,OKEX.BTC-USDT,1582037760,2020-02-18 22:56:00,2020-02-18,1581955200,1617202957,1617202957,1,481622.183266533,1min
9697.3,9698.3,9690.9,9695.4,53.71097803,OKEX.BTC-USDT,1582037700,2020-02-18 22:55:00,2020-02-18,1581955200,1617202957,1617202957,1,520800.4418211904,1min
9695.9,9699.9,9694.9,9697.4,23.87480926,OKEX.BTC-USDT,1582037640,2020-02-18 22:54:00,2020-02-18,1581955200,1617202957,1617202957,1,231505.669210979,1min
9693.2,9696.4,9688.3,9696.1,36.7237643,OKEX.BTC-USDT,1582037580,2020-02-18 22:53:00,2020-02-18,1581955200,1617202957,1617202957,1,356024.04157099506,1min
9684.2,9693.2,9684.2,9693.2,15.167371,OKEX.BTC-USDT,1582037520,2020-02-18 22:52:00,2020-02-18,1581955200,1617202957,1617202957,1,146952.1074077,1min
9676.7,9684.1,9676.7,9684.1,8.87719554,OKEX.BTC-USDT,1582037460,2020-02-18 22:51:00,2020-02-18,1581955200,1617202957,1617202957,1,85934.80370541602,1min
9672.1,9676.9,9672.1,9676.8,7.37013241,OKEX.BTC-USDT,1582037400,2020-02-18 22:50:00,2020-02-18,1581955200,1617202957,1617202957,1,71301.97749392451,1min
