open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
43534.4,43556.3,43460.3,43499.8,14.10453772,OKEX.BTC-USDT,1612794900,2021-02-08 22:35:00,2021-02-08,1612713600,1617198300,1617198300,1,613788.5784150121,1min
43496.9,43538.9,43428,43538.9,14.77869778,OKEX.BTC-USDT,1612794840,2021-02-08 22:34:00,2021-02-08,1612713600,1617198300,1617198300,1,643137.892120262,1min
43440.3,43563.3,43440.3,43496.9,11.37763781,OKEX.BTC-USDT,1612794780,2021-02-08 22:33:00,2021-02-08,1612713600,1617198300,1617198300,1,494569.986907766,1min
43515,43561.6,43423.8,43433.3,11.72647532,OKEX.BTC-USDT,1612794720,2021-02-08 22:32:00,2021-02-08,1612713600,1617198300,1617198300,1,509798.54703297804,1min
43649.5,43655.3,43478.7,43515.1,29.06590783,OKEX.BTC-USDT,1612794660,2021-02-08 22:31:00,2021-02-08,1612713600,1617198300,1617198300,1,1266759.114819409,1min
43624.2,43700,43619.3,43647.8,14.48150556,OKEX.BTC-USDT,1612794600,2021-02-08 22:30:00,2021-02-08,1612713600,1617198300,1617198300,1,631914.97661616,1min
43590,43745.4,43582,43627.9,18.80578869,OKEX.BTC-USDT,1612794540,2021-02-08 22:29:00,2021-02-08,1612713600,1617198300,1617198300,1,820100.6986927754,1min
43681.1,43733.7,43573,43590.1,23.18342897,OKEX.BTC-USDT,1612794480,2021-02-08 22:28:00,2021-02-08,1612713600,1617198300,1617198300,1,1011622.8331633321,1min
43768,43835.5,43628,43681.1,20.6345707,OKEX.BTC-USDT,1612794420,2021-02-08 22:27:00,2021-02-08,1612713600,1617198300,1617198300,1,902237.3183006851,1min
43998,44000,43773.3,43773.3,45.22783304,OKEX.BTC-USDT,1612794360,2021-02-08 22:26:00,2021-02-08,1612713600,1617198300,1617198300,1,1984852.851051876,1min
43892.3,44000,43880.3,43987.9,51.14993919,OKEX.BTC-USDT,1612794300,2021-02-08 22:25:00,2021-02-08,1612713600,1617198300,1617198300,1,2247533.443002519,1min
43782.3,43970,43778.2,43887.8,30.65976501,OKEX.BTC-USDT,1612794240,2021-02-08 22:24:00,2021-02-08,1612713600,1617198300,1617198300,1,1343972.3322016005,1min
43671.9,43800,43650,43784.3,20.28091757,OKEX.BTC-USDT,1612794180,2021-02-08 22:23:00,2021-02-08,1612713600,1617198300,1617198300,1,886845.9915927171,1min
43708,43742.2,43654.6,43663.6,22.42987069,OKEX.BTC-USDT,1612794120,2021-02-08 22:22:00,2021-02-08,1612713600,1617198300,1617198300,1,979866.8449892021,1min
43747.8,43754.3,43628.3,43708.3,23.98750196,OKEX.BTC-USDT,1612794060,2021-02-08 22:21:00,2021-02-08,1612713600,1617198300,1617198300,1,1048926.685081978,1min
43734.6,43838.6,43733.5,43754.7,20.7463066,OKEX.BTC-USDT,1612794000,2021-02-08 22:20:00,2021-02-08,1612713600,1617198300,1617198300,1,907539.9210096899,1min
43672.4,43800,43672.4,43734.5,32.61201785,OKEX.BTC-USDT,1612793940,2021-02-08 22:19:00,2021-02-08,1612713600,1617198300,1617198300,1,1425257.6915065825,1min
43673.7,43754,43650.4,43672.3,30.72826666,OKEX.BTC-USDT,1612793880,2021-02-08 22:18:00,2021-02-08,1612713600,1617198300,1617198300,1,1341995.58984218,1min
43631.1,43788,43626.1,43673.8,28.29494799,OKEX.BTC-USDT,1612793820,2021-02-08 22:17:00,2021-02-08,1612713600,1617198300,1617198300,1,1235143.8023860755,1min
43642.9,43700,43553.7,43626.1,14.85002248,OKEX.BTC-USDT,1612793760,2021-02-08 22:16:00,2021-02-08,1612713600,1617198300,1617198300,1,647973.30590356,1min
43448.7,43778.2,43440,43639,58.89087732,OKEX.BTC-USDT,1612793700,2021-02-08 22:15:00,2021-02-08,1612713600,1617198300,1617198300,1,2564335.528390482,1min
43417.4,43486.5,43366.6,43452.3,15.49692985,OKEX.BTC-USDT,1612793640,2021-02-08 22:14:00,2021-02-08,1612713600,1617198300,1617198300,1,673106.8234952727,1min
43482.3,43505.6,43355.7,43417.4,14.38641579,OKEX.BTC-USDT,1612793580,2021-02-08 22:13:00,2021-02-08,1612713600,1617198300,1617198300,1,625087.6081131316,1min
43458.1,43546.7,43445.7,43499.9,9.28668024,OKEX.BTC-USDT,1612793520,2021-02-08 22:12:00,2021-02-08,1612713600,1617198300,1617198300,1,403775.57015496003,1min
43546,43600,43397.6,43453.1,34.32151679,OKEX.BTC-USDT,1612793460,2021-02-08 22:11:00,2021-02-08,1612713600,1617198300,1617198300,1,1492970.5356824445,1min
43533.1,43600,43511.5,43545.9,22.71763851,OKEX.BTC-USDT,1612793400,2021-02-08 22:10:00,2021-02-08,1612713600,1617198300,1617198300,1,989114.621906145,1min
43400,43564.4,43389.6,43539,21.37739477,OKEX.BTC-USDT,1612793340,2021-02-08 22:09:00,2021-02-08,1612713600,1617198300,1617198300,1,929264.6619545149,1min
43351.3,43399.5,43336.8,43399.5,24.69721828,OKEX.BTC-USDT,1612793280,2021-02-08 22:08:00,2021-02-08,1612713600,1617198300,1617198300,1,1071251.721782312,1min
43347.5,43400,43328.6,43346.1,15.76578993,OKEX.BTC-USDT,1612793220,2021-02-08 22:07:00,2021-02-08,1612713600,1617198300,1617198300,1,683396.542937724,1min
43360.1,43444.9,43351.5,43356.4,17.50669994,OKEX.BTC-USDT,1612793160,2021-02-08 22:06:00,2021-02-08,1612713600,1617198300,1617198300,1,759059.872673505,1min
43440.6,43560,43297.9,43360.2,50.29980343,OKEX.BTC-USDT,1612793100,2021-02-08 22:05:00,2021-02-08,1612713600,1617198300,1617198300,1,2183031.5887833717,1min
43535.5,43649.9,43444.7,43444.7,61.55050324,OKEX.BTC-USDT,1612793040,2021-02-08 22:04:00,2021-02-08,1612713600,1617198300,1617198300,1,2676837.540957924,1min
43375.7,43600,43365.7,43536.2,92.14998231,OKEX.BTC-USDT,1612792980,2021-02-08 22:03:00,2021-02-08,1612713600,1617198300,1617198300,1,4004465.0237642443,1min
43300,43404.2,43214.8,43375.8,68.57592501,OKEX.BTC-USDT,1612792920,2021-02-08 22:02:00,2021-02-08,1612713600,1617198300,1617198300,1,2971936.5804908792,1min
43046.8,43300,43013.1,43299.9,48.43359063,OKEX.BTC-USDT,1612792860,2021-02-08 22:01:00,2021-02-08,1612713600,1617198300,1617198300,1,2091040.3600257107,1min
42911.6,43080.8,42871.8,43051.9,126.14134694,OKEX.BTC-USDT,1612792800,2021-02-08 22:00:00,2021-02-08,1612713600,1617198300,1617198300,1,5421775.838838345,1min
43144.7,43178,42867.6,42911.5,89.16615103,OKEX.BTC-USDT,1612792740,2021-02-08 21:59:00,2021-02-08,1612713600,1617198300,1617198300,1,3836650.0631339424,1min
43160.1,43379.8,43000.1,43141.9,74.89452316,OKEX.BTC-USDT,1612792680,2021-02-08 21:58:00,2021-02-08,1612713600,1617198300,1617198300,1,3231773.56887716,1min
43119.9,43242.5,43000,43155,83.290497,OKEX.BTC-USDT,1612792620,2021-02-08 21:57:00,2021-02-08,1612713600,1617198300,1617198300,1,3592939.64981265,1min
43204.9,43277.5,43054.9,43111.7,83.07997683,OKEX.BTC-USDT,1612792560,2021-02-08 21:56:00,2021-02-08,1612713600,1617198300,1617198300,1,3585590.5640221895,1min
43382.7,43441.2,43200,43218.6,77.09170113,OKEX.BTC-USDT,1612792500,2021-02-08 21:55:00,2021-02-08,1612713600,1617198300,1617198300,1,3338120.7685347344,1min
43595.6,43617.8,43321.2,43390.1,32.88353306,OKEX.BTC-USDT,1612792440,2021-02-08 21:54:00,2021-02-08,1612713600,1617198300,1617198300,1,1430198.570848621,1min
43595.2,43621.5,43530.2,43590.4,21.42359876,OKEX.BTC-USDT,1612792380,2021-02-08 21:53:00,2021-02-08,1612713600,1617198300,1617198300,1,933914.6560249281,1min
43461.3,43669.5,43461.3,43602.5,58.4105911,OKEX.BTC-USDT,1612792320,2021-02-08 21:52:00,2021-02-08,1612713600,1617198300,1617198300,1,2542724.01070609,1min
43606.9,43752.9,43458.5,43458.5,96.45217916,OKEX.BTC-USDT,1612792260,2021-02-08 21:51:00,2021-02-08,1612713600,1617198300,1617198300,1,4198823.779718531,1min
43779.1,43786.6,43496.2,43590.2,86.03853954,OKEX.BTC-USDT,1612792200,2021-02-08 21:50:00,2021-02-08,1612713600,1617198300,1617198300,1,3758563.4863160606,1min
