open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8389.7,8393.6,8388.0,8388.6,13.29272322,OKEX.BTC-USDT,1578491400,2020-01-08 21:50:00,2020-01-08,1578412800,1617200340,1617200340,1,111514.64900106301,1min
8384.6,8396.1,8382.3,8389.7,31.30225335,OKEX.BTC-USDT,1578491340,2020-01-08 21:49:00,2020-01-08,1578412800,1617200340,1617200340,1,262536.6941844525,1min
8386.1,8386.1,8377.6,8384.5,31.09944478,OKEX.BTC-USDT,1578491280,2020-01-08 21:48:00,2020-01-08,1578412800,1617200340,1617200340,1,260778.17431373397,1min
8392.0,8395.7,8384.4,8386.1,40.92381184,OKEX.BTC-USDT,1578491220,2020-01-08 21:47:00,2020-01-08,1578412800,1617200340,1617200340,1,343311.90371635195,1min
8388.7,8393.9,8386.4,8392.0,31.15834995,OKEX.BTC-USDT,1578491160,2020-01-08 21:46:00,2020-01-08,1578412800,1617200340,1617200340,1,261429.46150298254,1min
8408.0,8408.9,8382.6,8388.7,42.74472177,OKEX.BTC-USDT,1578491100,2020-01-08 21:45:00,2020-01-08,1578412800,1617200340,1617200340,1,358985.1340770795,1min
8396.6,8412.1,8390.6,8407.9,99.36930037,OKEX.BTC-USDT,1578491040,2020-01-08 21:44:00,2020-01-08,1578412800,1617200340,1617200340,1,834925.7040338325,1min
8405.6,8416.0,8389.0,8396.7,95.92445562,OKEX.BTC-USDT,1578490980,2020-01-08 21:43:00,2020-01-08,1578412800,1617200340,1617200340,1,805875.7403319632,1min
8391.4,8420.0,8391.4,8405.6,228.43193207,OKEX.BTC-USDT,1578490920,2020-01-08 21:42:00,2020-01-08,1578412800,1617200340,1617200340,1,1918485.581489895,1min
8370.4,8398.7,8370.4,8391.3,73.32766385,OKEX.BTC-USDT,1578490860,2020-01-08 21:41:00,2020-01-08,1578412800,1617200340,1617200340,1,614548.1515772723,1min
8361.6,8375.8,8361.6,8371.8,60.52406169,OKEX.BTC-USDT,1578490800,2020-01-08 21:40:00,2020-01-08,1578412800,1617200340,1617200340,1,506386.6669417231,1min
8364.3,8365.9,8357.0,8359.8,23.74184974,OKEX.BTC-USDT,1578490740,2020-01-08 21:39:00,2020-01-08,1578412800,1617200340,1617200340,1,198530.53461836698,1min
8370.1,8371.2,8359.2,8363.3,16.85384832,OKEX.BTC-USDT,1578490680,2020-01-08 21:38:00,2020-01-08,1578412800,1617200340,1617200340,1,141011.09273894402,1min
8359.2,8372.1,8355.0,8370.1,48.60547996,OKEX.BTC-USDT,1578490620,2020-01-08 21:37:00,2020-01-08,1578412800,1617200340,1617200340,1,406567.827947414,1min
8354.2,8367.5,8353.3,8359.1,99.94003216,OKEX.BTC-USDT,1578490560,2020-01-08 21:36:00,2020-01-08,1578412800,1617200340,1617200340,1,835163.8697498641,1min
8380.1,8380.1,8350.0,8354.5,74.35980074,OKEX.BTC-USDT,1578490500,2020-01-08 21:35:00,2020-01-08,1578412800,1617200340,1617200340,1,622190.760731802,1min
8376.6,8382.3,8350.4,8380.1,121.47731203,OKEX.BTC-USDT,1578490440,2020-01-08 21:34:00,2020-01-08,1578412800,1617200340,1617200340,1,1017779.4372465505,1min
8360.7,8379.8,8350.0,8375.8,174.14598984,OKEX.BTC-USDT,1578490380,2020-01-08 21:33:00,2020-01-08,1578412800,1617200340,1617200340,1,1457297.17947858,1min
8347.9,8395.0,8346.5,8361.8,329.49779086,OKEX.BTC-USDT,1578490320,2020-01-08 21:32:00,2020-01-08,1578412800,1617200340,1617200340,1,2752904.6179666705,1min
8341.8,8347.9,8325.2,8347.9,100.81367618,OKEX.BTC-USDT,1578490260,2020-01-08 21:31:00,2020-01-08,1578412800,1617200340,1617200340,1,841275.0056706729,1min
8308.1,8348.7,8302.6,8343.3,136.94650356,OKEX.BTC-USDT,1578490200,2020-01-08 21:30:00,2020-01-08,1578412800,1617200340,1617200340,1,1140175.504689492,1min
8289.6,8313.9,8280.4,8308.8,131.82530293,OKEX.BTC-USDT,1578490140,2020-01-08 21:29:00,2020-01-08,1578412800,1617200340,1617200340,1,1094044.554076656,1min
8250.9,8297.1,8250.1,8289.5,100.7826286,OKEX.BTC-USDT,1578490080,2020-01-08 21:28:00,2020-01-08,1578412800,1617200340,1617200340,1,833492.49504772,1min
8242.2,8250.8,8239.7,8250.8,22.54028055,OKEX.BTC-USDT,1578490020,2020-01-08 21:27:00,2020-01-08,1578412800,1617200340,1617200340,1,185878.423555575,1min
8250.9,8253.4,8242.2,8242.2,30.65867656,OKEX.BTC-USDT,1578489960,2020-01-08 21:26:00,2020-01-08,1578412800,1617200340,1617200340,1,252828.30918586798,1min
8251.7,8253.9,8247.8,8250.9,14.77594458,OKEX.BTC-USDT,1578489900,2020-01-08 21:25:00,2020-01-08,1578412800,1617200340,1617200340,1,121920.751512954,1min
8262.5,8265.8,8250.1,8252.7,21.13514,OKEX.BTC-USDT,1578489840,2020-01-08 21:24:00,2020-01-08,1578412800,1617200340,1617200340,1,174525.532064,1min
8249.8,8262.6,8249.8,8262.5,58.33881852,OKEX.BTC-USDT,1578489780,2020-01-08 21:23:00,2020-01-08,1578412800,1617200340,1617200340,1,481654.03652389796,1min
8245.4,8252.2,8245.4,8249.4,33.63805785,OKEX.BTC-USDT,1578489720,2020-01-08 21:22:00,2020-01-08,1578412800,1617200340,1617200340,1,277426.51831209,1min
8230.6,8247.3,8230.6,8245.4,26.38391783,OKEX.BTC-USDT,1578489660,2020-01-08 21:21:00,2020-01-08,1578412800,1617200340,1617200340,1,217350.71508354,1min
8234.2,8234.2,8222.0,8229.1,34.61257053,OKEX.BTC-USDT,1578489600,2020-01-08 21:20:00,2020-01-08,1578412800,1617200340,1617200340,1,284918.56620327453,1min
8242.5,8248.6,8234.0,8234.1,31.25749335,OKEX.BTC-USDT,1578489540,2020-01-08 21:19:00,2020-01-08,1578412800,1617200340,1617200340,1,257508.607465305,1min
8231.0,8243.9,8229.0,8242.5,86.85217183,OKEX.BTC-USDT,1578489480,2020-01-08 21:18:00,2020-01-08,1578412800,1617200340,1617200340,1,715379.6263207525,1min
8232.2,8238.5,8231.0,8231.0,95.01476696,OKEX.BTC-USDT,1578489420,2020-01-08 21:17:00,2020-01-08,1578412800,1617200340,1617200340,1,782123.5557079361,1min
8252.2,8257.6,8232.4,8232.4,73.94698858,OKEX.BTC-USDT,1578489360,2020-01-08 21:16:00,2020-01-08,1578412800,1617200340,1617200340,1,609493.2639729339,1min
8266.8,8266.8,8248.0,8252.1,31.70323229,OKEX.BTC-USDT,1578489300,2020-01-08 21:15:00,2020-01-08,1578412800,1617200340,1617200340,1,261851.26193764052,1min
8273.7,8273.7,8263.6,8266.9,20.69306493,OKEX.BTC-USDT,1578489240,2020-01-08 21:14:00,2020-01-08,1578412800,1617200340,1617200340,1,171137.85489057898,1min
8266.9,8276.7,8266.9,8273.7,37.08250582,OKEX.BTC-USDT,1578489180,2020-01-08 21:13:00,2020-01-08,1578412800,1617200340,1617200340,1,306683.447883146,1min
8261.1,8268.7,8257.3,8266.9,22.07388301,OKEX.BTC-USDT,1578489120,2020-01-08 21:12:00,2020-01-08,1578412800,1617200340,1617200340,1,182418.56919464,1min
8245.6,8263.8,8245.2,8260.7,80.71295458,OKEX.BTC-USDT,1578489060,2020-01-08 21:11:00,2020-01-08,1578412800,1617200340,1617200340,1,666136.1210919272,1min
8260.2,8263.9,8234.8,8245.2,165.19396158,OKEX.BTC-USDT,1578489000,2020-01-08 21:10:00,2020-01-08,1578412800,1617200340,1617200340,1,1363296.206731266,1min
8283.4,8283.4,8259.7,8260.4,54.74030231,OKEX.BTC-USDT,1578488940,2020-01-08 21:09:00,2020-01-08,1578412800,1617200340,1617200340,1,452806.30667808896,1min
8282.4,8285.2,8280.1,8283.4,3.64953039,OKEX.BTC-USDT,1578488880,2020-01-08 21:08:00,2020-01-08,1578412800,1617200340,1617200340,1,30228.695267330997,1min
8289.1,8289.1,8280.2,8284.0,13.66312582,OKEX.BTC-USDT,1578488820,2020-01-08 21:07:00,2020-01-08,1578412800,1617200340,1617200340,1,113220.17526372099,1min
8293.6,8295.9,8288.5,8288.5,8.60404044,OKEX.BTC-USDT,1578488760,2020-01-08 21:06:00,2020-01-08,1578412800,1617200340,1617200340,1,71336.52949006199,1min
8288.1,8292.2,8282.0,8292.2,13.4425554,OKEX.BTC-USDT,1578488700,2020-01-08 21:05:00,2020-01-08,1578412800,1617200340,1617200340,1,111440.80064931001,1min
8291.7,8293.1,8288.2,8288.2,6.40673393,OKEX.BTC-USDT,1578488640,2020-01-08 21:04:00,2020-01-08,1578412800,1617200340,1617200340,1,53111.5039430035,1min
8297.3,8298.9,8288.4,8293.2,13.06685527,OKEX.BTC-USDT,1578488580,2020-01-08 21:03:00,2020-01-08,1578412800,1617200340,1617200340,1,108392.8311784675,1min
