open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5341.7,5347.3,5331.6,5331.7,16.85463912,OKEX.BTC-USDT,1584284940,2020-03-15 23:09:00,2020-03-15,1584201600,1617202815,1617202815,1,89948.15259170401,1min
5334.3,5348.8,5334.3,5341.7,25.88768407,OKEX.BTC-USDT,1584284880,2020-03-15 23:08:00,2020-03-15,1584201600,1617202815,1617202815,1,138188.45756566,1min
5338.0,5341.5,5331.1,5334.4,44.52345046,OKEX.BTC-USDT,1584284820,2020-03-15 23:07:00,2020-03-15,1584201600,1617202815,1617202815,1,237586.03634465198,1min
5344.3,5349.4,5333.8,5338.4,131.81822674,OKEX.BTC-USDT,1584284760,2020-03-15 23:06:00,2020-03-15,1584201600,1617202815,1617202815,1,704087.2853976991,1min
5325.9,5346.4,5325.0,5344.5,145.47175335,OKEX.BTC-USDT,1584284700,2020-03-15 23:05:00,2020-03-15,1584201600,1617202815,1617202815,1,776120.89847292,1min
5307.7,5326.5,5302.5,5325.8,69.10103004,OKEX.BTC-USDT,1584284640,2020-03-15 23:04:00,2020-03-15,1584201600,1617202815,1617202815,1,367392.90146516997,1min
5307.9,5309.0,5305.3,5307.6,29.27080892,OKEX.BTC-USDT,1584284580,2020-03-15 23:03:00,2020-03-15,1584201600,1617202815,1617202815,1,155362.13604513,1min
5305.8,5308.0,5300.6,5307.9,19.73365493,OKEX.BTC-USDT,1584284520,2020-03-15 23:02:00,2020-03-15,1584201600,1617202815,1617202815,1,104723.5466652705,1min
5312.0,5312.1,5305.1,5305.9,47.31689373,OKEX.BTC-USDT,1584284460,2020-03-15 23:01:00,2020-03-15,1584201600,1617202815,1617202815,1,251203.02296788347,1min
5316.7,5319.2,5311.4,5312.1,18.42540164,OKEX.BTC-USDT,1584284400,2020-03-15 23:00:00,2020-03-15,1584201600,1617202815,1617202815,1,97919.954475616,1min
5319.7,5323.2,5313.6,5317.5,36.10125383,OKEX.BTC-USDT,1584284340,2020-03-15 22:59:00,2020-03-15,1584201600,1617202815,1617202815,1,192008.12862023799,1min
5314.2,5321.4,5313.8,5319.7,24.64863048,OKEX.BTC-USDT,1584284280,2020-03-15 22:58:00,2020-03-15,1584201600,1617202815,1617202815,1,131055.535830636,1min
5312.1,5315.7,5305.5,5314.1,11.63811683,OKEX.BTC-USDT,1584284220,2020-03-15 22:57:00,2020-03-15,1584201600,1617202815,1617202815,1,61834.478529473,1min
5312.0,5313.2,5310.4,5311.9,27.73558364,OKEX.BTC-USDT,1584284160,2020-03-15 22:56:00,2020-03-15,1584201600,1617202815,1617202815,1,147330.033516498,1min
5310.6,5319.5,5305.8,5311.9,38.49378948,OKEX.BTC-USDT,1584284100,2020-03-15 22:55:00,2020-03-15,1584201600,1617202815,1617202815,1,204450.13937564997,1min
5286.5,5311.9,5286.5,5310.5,69.76473292,OKEX.BTC-USDT,1584284040,2020-03-15 22:54:00,2020-03-15,1584201600,1617202815,1617202815,1,369648.43737662,1min
5287.8,5288.0,5283.5,5286.5,13.98610867,OKEX.BTC-USDT,1584283980,2020-03-15 22:53:00,2020-03-15,1584201600,1617202815,1617202815,1,73946.65445459049,1min
5290.9,5291.7,5287.7,5287.8,17.90386733,OKEX.BTC-USDT,1584283920,2020-03-15 22:52:00,2020-03-15,1584201600,1617202815,1617202815,1,94699.8206619355,1min
5292.4,5298.9,5290.3,5290.9,19.702751,OKEX.BTC-USDT,1584283860,2020-03-15 22:51:00,2020-03-15,1584201600,1617202815,1617202815,1,104260.06232915,1min
5288.7,5292.4,5286.0,5292.4,25.00942964,OKEX.BTC-USDT,1584283800,2020-03-15 22:50:00,2020-03-15,1584201600,1617202815,1617202815,1,132313.637981902,1min
5292.3,5298.9,5287.2,5288.7,32.10401693,OKEX.BTC-USDT,1584283740,2020-03-15 22:49:00,2020-03-15,1584201600,1617202815,1617202815,1,169846.301568165,1min
5296.5,5296.5,5288.6,5292.3,24.21583379,OKEX.BTC-USDT,1584283680,2020-03-15 22:48:00,2020-03-15,1584201600,1617202815,1617202815,1,128208.310417776,1min
5308.6,5309.2,5296.1,5296.3,34.31567078,OKEX.BTC-USDT,1584283620,2020-03-15 22:47:00,2020-03-15,1584201600,1617202815,1617202815,1,181957.12852741103,1min
5307.7,5311.1,5307.7,5308.6,20.86877743,OKEX.BTC-USDT,1584283560,2020-03-15 22:46:00,2020-03-15,1584201600,1617202815,1617202815,1,110774.6009150545,1min
5308.0,5310.4,5307.7,5307.7,15.48648422,OKEX.BTC-USDT,1584283500,2020-03-15 22:45:00,2020-03-15,1584201600,1617202815,1617202815,1,82199.935267127,1min
5312.5,5314.3,5308.0,5308.0,12.41769742,OKEX.BTC-USDT,1584283440,2020-03-15 22:44:00,2020-03-15,1584201600,1617202815,1617202815,1,65941.077724555,1min
5305.3,5312.5,5302.6,5312.5,27.15474042,OKEX.BTC-USDT,1584283380,2020-03-15 22:43:00,2020-03-15,1584201600,1617202815,1617202815,1,144161.80141573798,1min
5315.9,5316.5,5305.3,5305.5,15.78457804,OKEX.BTC-USDT,1584283320,2020-03-15 22:42:00,2020-03-15,1584201600,1617202815,1617202815,1,83827.158597028,1min
5317.2,5319.5,5314.2,5316.0,17.14903535,OKEX.BTC-USDT,1584283260,2020-03-15 22:41:00,2020-03-15,1584201600,1617202815,1617202815,1,91174.56134181,1min
5318.3,5318.8,5313.6,5317.2,21.77963373,OKEX.BTC-USDT,1584283200,2020-03-15 22:40:00,2020-03-15,1584201600,1617202815,1617202815,1,115818.6472677075,1min
5315.6,5326.2,5315.6,5318.8,29.55853517,OKEX.BTC-USDT,1584283140,2020-03-15 22:39:00,2020-03-15,1584201600,1617202815,1617202815,1,157168.64320592402,1min
5321.1,5321.6,5311.4,5315.4,22.51084976,OKEX.BTC-USDT,1584283080,2020-03-15 22:38:00,2020-03-15,1584201600,1617202815,1617202815,1,119718.32673612,1min
5325.7,5325.7,5315.0,5321.9,25.32132052,OKEX.BTC-USDT,1584283020,2020-03-15 22:37:00,2020-03-15,1584201600,1617202815,1617202815,1,134805.64618437598,1min
5320.5,5332.3,5314.0,5325.7,173.15805349,OKEX.BTC-USDT,1584282960,2020-03-15 22:36:00,2020-03-15,1584201600,1617202815,1617202815,1,921737.634532619,1min
5302.5,5327.5,5299.1,5321.1,156.24709747,OKEX.BTC-USDT,1584282900,2020-03-15 22:35:00,2020-03-15,1584201600,1617202815,1617202815,1,829953.3323411461,1min
5290.1,5301.7,5289.5,5301.7,13.96300436,OKEX.BTC-USDT,1584282840,2020-03-15 22:34:00,2020-03-15,1584201600,1617202815,1617202815,1,73946.67479012399,1min
5286.0,5292.2,5284.4,5290.2,13.90665611,OKEX.BTC-USDT,1584282780,2020-03-15 22:33:00,2020-03-15,1584201600,1617202815,1617202815,1,73539.788175291,1min
5288.2,5289.9,5279.1,5286.0,28.47257441,OKEX.BTC-USDT,1584282720,2020-03-15 22:32:00,2020-03-15,1584201600,1617202815,1617202815,1,150537.34816311102,1min
5278.5,5293.4,5276.5,5287.9,68.21503306,OKEX.BTC-USDT,1584282660,2020-03-15 22:31:00,2020-03-15,1584201600,1617202815,1617202815,1,360393.66266259196,1min
5269.0,5288.0,5268.8,5279.2,57.54192556,OKEX.BTC-USDT,1584282600,2020-03-15 22:30:00,2020-03-15,1584201600,1617202815,1617202815,1,303481.86959599605,1min
5285.1,5285.1,5268.8,5268.8,39.29253706,OKEX.BTC-USDT,1584282540,2020-03-15 22:29:00,2020-03-15,1584201600,1617202815,1617202815,1,207344.75343876705,1min
5277.3,5289.4,5277.3,5285.2,30.78080327,OKEX.BTC-USDT,1584282480,2020-03-15 22:28:00,2020-03-15,1584201600,1617202815,1617202815,1,162561.1172696875,1min
5289.5,5290.9,5276.0,5277.1,41.93012401,OKEX.BTC-USDT,1584282420,2020-03-15 22:27:00,2020-03-15,1584201600,1617202815,1617202815,1,221529.42418203302,1min
5274.2,5293.9,5272.5,5289.6,65.10511531,OKEX.BTC-USDT,1584282360,2020-03-15 22:26:00,2020-03-15,1584201600,1617202815,1617202815,1,343878.70855588897,1min
5263.2,5278.7,5263.2,5274.2,37.00144324,OKEX.BTC-USDT,1584282300,2020-03-15 22:25:00,2020-03-15,1584201600,1617202815,1617202815,1,194949.50399858798,1min
5264.7,5277.2,5263.1,5263.1,35.42403573,OKEX.BTC-USDT,1584282240,2020-03-15 22:24:00,2020-03-15,1584201600,1617202815,1617202815,1,186468.581679147,1min
5260.7,5269.9,5257.5,5264.8,38.07723511,OKEX.BTC-USDT,1584282180,2020-03-15 22:23:00,2020-03-15,1584201600,1617202815,1617202815,1,200390.96907515248,1min
5249.1,5269.8,5249.1,5261.2,81.64737101,OKEX.BTC-USDT,1584282120,2020-03-15 22:22:00,2020-03-15,1584201600,1617202815,1617202815,1,429069.1817632015,1min
