open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9400.9,9406.8,9400.6,9404.8,43.6694987,OKEX.BTC-USDT,1590672840,2020-05-28 21:34:00,2020-05-28,1590595200,1617202404,1617202404,1,410617.7458512949,1min
9398.4,9400.8,9397.1,9400.8,17.61158525,OKEX.BTC-USDT,1590672780,2020-05-28 21:33:00,2020-05-28,1590595200,1617202404,1617202404,1,165541.85671589998,1min
9402.2,9403.2,9397.5,9398.4,50.00326788,OKEX.BTC-USDT,1590672720,2020-05-28 21:32:00,2020-05-28,1590595200,1617202404,1617202404,1,470045.719052364,1min
9400.1,9407.4,9400.1,9401.7,66.7816532,OKEX.BTC-USDT,1590672660,2020-05-28 21:31:00,2020-05-28,1590595200,1617202404,1617202404,1,627807.64356788,1min
9398.2,9402.1,9398.2,9400.1,64.28772362,OKEX.BTC-USDT,1590672600,2020-05-28 21:30:00,2020-05-28,1590595200,1617202404,1617202404,1,604249.957462923,1min
9401.1,9401.3,9397.3,9398.2,37.79136466,OKEX.BTC-USDT,1590672540,2020-05-28 21:29:00,2020-05-28,1590595200,1617202404,1617202404,1,355225.6008263691,1min
9400.0,9402.2,9398.7,9400.7,53.12847386,OKEX.BTC-USDT,1590672480,2020-05-28 21:28:00,2020-05-28,1590595200,1617202404,1617202404,1,499426.24924985104,1min
9407.3,9407.3,9400.0,9400.0,26.38420392,OKEX.BTC-USDT,1590672420,2020-05-28 21:27:00,2020-05-28,1590595200,1617202404,1617202404,1,248107.819192308,1min
9403.6,9410.9,9403.0,9407.3,85.95935811,OKEX.BTC-USDT,1590672360,2020-05-28 21:26:00,2020-05-28,1590595200,1617202404,1617202404,1,808486.4447356996,1min
9401.7,9405.0,9401.2,9403.6,17.63720927,OKEX.BTC-USDT,1590672300,2020-05-28 21:25:00,2020-05-28,1590595200,1617202404,1617202404,1,165836.50574256552,1min
9404.7,9404.7,9401.5,9401.6,25.05580129,OKEX.BTC-USDT,1590672240,2020-05-28 21:24:00,2020-05-28,1590595200,1617202404,1617202404,1,235603.45790006354,1min
9401.8,9406.6,9398.8,9404.6,48.61585571,OKEX.BTC-USDT,1590672180,2020-05-28 21:23:00,2020-05-28,1590595200,1617202404,1617202404,1,457144.614412272,1min
9403.2,9403.8,9401.1,9401.7,14.3539765,OKEX.BTC-USDT,1590672120,2020-05-28 21:22:00,2020-05-28,1590595200,1617202404,1617202404,1,134962.54634242502,1min
9399.5,9405.6,9397.4,9403.3,34.28197271,OKEX.BTC-USDT,1590672060,2020-05-28 21:21:00,2020-05-28,1590595200,1617202404,1617202404,1,322298.538235794,1min
9405.0,9405.6,9396.0,9398.7,39.32617595,OKEX.BTC-USDT,1590672000,2020-05-28 21:20:00,2020-05-28,1590595200,1617202404,1617202404,1,369738.8073555075,1min
9395.4,9404.9,9395.4,9404.9,27.28634032,OKEX.BTC-USDT,1590671940,2020-05-28 21:19:00,2020-05-28,1590595200,1617202404,1617202404,1,256495.691959048,1min
9391.9,9396.1,9391.6,9395.3,17.07285702,OKEX.BTC-USDT,1590671880,2020-05-28 21:18:00,2020-05-28,1590595200,1617202404,1617202404,1,160375.58970307198,1min
9388.9,9396.9,9388.9,9391.8,101.87350149,OKEX.BTC-USDT,1590671820,2020-05-28 21:17:00,2020-05-28,1590595200,1617202404,1617202404,1,956627.8347166213,1min
9395.2,9398.2,9388.0,9388.8,36.88647431,OKEX.BTC-USDT,1590671760,2020-05-28 21:16:00,2020-05-28,1590595200,1617202404,1617202404,1,346437.76671952,1min
9392.1,9398.2,9391.0,9395.1,57.28846126,OKEX.BTC-USDT,1590671700,2020-05-28 21:15:00,2020-05-28,1590595200,1617202404,1617202404,1,538144.889691936,1min
9395.8,9397.4,9388.0,9392.2,55.11624806,OKEX.BTC-USDT,1590671640,2020-05-28 21:14:00,2020-05-28,1590595200,1617202404,1617202404,1,517762.03427564,1min
9390.0,9401.6,9390.0,9395.9,64.9591886,OKEX.BTC-USDT,1590671580,2020-05-28 21:13:00,2020-05-28,1590595200,1617202404,1617202404,1,610158.4105603701,1min
9391.2,9394.1,9385.7,9389.8,100.90600786,OKEX.BTC-USDT,1590671520,2020-05-28 21:12:00,2020-05-28,1590595200,1617202404,1617202404,1,947557.8668093301,1min
9396.6,9396.6,9391.1,9391.1,49.13440006,OKEX.BTC-USDT,1590671460,2020-05-28 21:11:00,2020-05-28,1590595200,1617202404,1617202404,1,461561.184003631,1min
9394.9,9399.4,9394.9,9397.1,43.5558205,OKEX.BTC-USDT,1590671400,2020-05-28 21:10:00,2020-05-28,1590595200,1617202404,1617202404,1,409250.48941800004,1min
9401.3,9403.4,9383.3,9394.9,90.0860516,OKEX.BTC-USDT,1590671340,2020-05-28 21:09:00,2020-05-28,1590595200,1617202404,1617202404,1,846637.7215419599,1min
9403.7,9408.0,9401.7,9401.7,14.92020829,OKEX.BTC-USDT,1590671280,2020-05-28 21:08:00,2020-05-28,1590595200,1617202404,1617202404,1,140290.242488383,1min
9396.6,9403.6,9395.3,9403.6,75.08653314,OKEX.BTC-USDT,1590671220,2020-05-28 21:07:00,2020-05-28,1590595200,1617202404,1617202404,1,705820.920169314,1min
9410.2,9410.2,9393.8,9396.7,167.66410453,OKEX.BTC-USDT,1590671160,2020-05-28 21:06:00,2020-05-28,1590595200,1617202404,1617202404,1,1576621.0237426287,1min
9414.0,9414.4,9407.2,9410.2,69.38048229,OKEX.BTC-USDT,1590671100,2020-05-28 21:05:00,2020-05-28,1590595200,1617202404,1617202404,1,653016.037361709,1min
9410.5,9414.8,9407.3,9414.0,66.42111962,OKEX.BTC-USDT,1590671040,2020-05-28 21:04:00,2020-05-28,1590595200,1617202404,1617202404,1,625172.1831433449,1min
9406.3,9417.0,9406.2,9410.6,42.67532754,OKEX.BTC-USDT,1590670980,2020-05-28 21:03:00,2020-05-28,1590595200,1617202404,1617202404,1,401508.685393713,1min
9433.4,9439.8,9399.7,9405.5,176.70334804,OKEX.BTC-USDT,1590670920,2020-05-28 21:02:00,2020-05-28,1590595200,1617202404,1617202404,1,1664448.3516953783,1min
9437.3,9444.2,9429.0,9432.4,92.34989327,OKEX.BTC-USDT,1590670860,2020-05-28 21:01:00,2020-05-28,1590595200,1617202404,1617202404,1,871307.3905184594,1min
9422.9,9455.0,9422.9,9438.3,205.86022382,OKEX.BTC-USDT,1590670800,2020-05-28 21:00:00,2020-05-28,1590595200,1617202404,1617202404,1,1941385.4267568917,1min
9422.5,9428.7,9421.7,9422.9,33.73170043,OKEX.BTC-USDT,1590670740,2020-05-28 20:59:00,2020-05-28,1590595200,1617202404,1617202404,1,317843.69364176097,1min
9425.9,9432.2,9422.4,9422.4,39.11922556,OKEX.BTC-USDT,1590670680,2020-05-28 20:58:00,2020-05-28,1590595200,1617202404,1617202404,1,368665.44956127397,1min
9433.3,9433.9,9422.7,9425.6,85.88452121,OKEX.BTC-USDT,1590670620,2020-05-28 20:57:00,2020-05-28,1590595200,1617202404,1617202404,1,809843.7985236346,1min
9416.6,9439.7,9416.6,9433.3,168.85098108,OKEX.BTC-USDT,1590670560,2020-05-28 20:56:00,2020-05-28,1590595200,1617202404,1617202404,1,1591412.054129946,1min
9404.1,9416.8,9403.3,9416.6,55.86019829,OKEX.BTC-USDT,1590670500,2020-05-28 20:55:00,2020-05-28,1590595200,1617202404,1617202404,1,525664.0169783016,1min
9406.7,9408.3,9400.8,9404.3,52.38936793,OKEX.BTC-USDT,1590670440,2020-05-28 20:54:00,2020-05-28,1590595200,1617202404,1617202404,1,492748.200065615,1min
9410.4,9411.0,9405.2,9406.8,45.63511434,OKEX.BTC-USDT,1590670380,2020-05-28 20:53:00,2020-05-28,1590595200,1617202404,1617202404,1,429362.53677932394,1min
9408.5,9411.0,9402.6,9410.2,45.16072793,OKEX.BTC-USDT,1590670320,2020-05-28 20:52:00,2020-05-28,1590595200,1617202404,1617202404,1,424933.0953481455,1min
9402.0,9410.7,9402.0,9408.6,41.6913476,OKEX.BTC-USDT,1590670260,2020-05-28 20:51:00,2020-05-28,1590595200,1617202404,1617202404,1,392119.63158228,1min
9394.5,9402.0,9394.5,9402.0,93.82603339,OKEX.BTC-USDT,1590670200,2020-05-28 20:50:00,2020-05-28,1590595200,1617202404,1617202404,1,881800.5183075676,1min
9390.7,9397.1,9389.8,9394.2,42.79721923,OKEX.BTC-USDT,1590670140,2020-05-28 20:49:00,2020-05-28,1590595200,1617202404,1617202404,1,401970.74175681354,1min
9389.3,9396.9,9386.0,9390.8,93.39206543,OKEX.BTC-USDT,1590670080,2020-05-28 20:48:00,2020-05-28,1590595200,1617202404,1617202404,1,876956.1639909714,1min
9400.1,9401.6,9387.4,9389.0,90.22233694,OKEX.BTC-USDT,1590670020,2020-05-28 20:47:00,2020-05-28,1590595200,1617202404,1617202404,1,847598.255499677,1min
