open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10734.1,10734.7,10731,10731,18.92536428,OKEX.BTC-USDT,1601394840,2020-09-29 23:54:00,2020-09-29,1601308800,1617201747,1617201747,1,203117.418403314,1min
10736.3,10736.8,10733.8,10734.1,30.14100162,OKEX.BTC-USDT,1601394780,2020-09-29 23:53:00,2020-09-29,1601308800,1617201747,1617201747,1,323569.68059102405,1min
10735.3,10736.6,10733.6,10736.3,64.42519323,OKEX.BTC-USDT,1601394720,2020-09-29 23:52:00,2020-09-29,1601308800,1617201747,1617201747,1,691655.989478634,1min
10736,10737,10735.3,10735.3,7.05364382,OKEX.BTC-USDT,1601394660,2020-09-29 23:51:00,2020-09-29,1601308800,1617201747,1617201747,1,75725.451276183,1min
10735.8,10737,10735.8,10736,24.91347439,OKEX.BTC-USDT,1601394600,2020-09-29 23:50:00,2020-09-29,1601308800,1617201747,1617201747,1,267468.569703601,1min
10741.2,10741.2,10735.7,10735.8,15.66508453,OKEX.BTC-USDT,1601394540,2020-09-29 23:49:00,2020-09-29,1601308800,1617201747,1617201747,1,168219.51022540499,1min
10741.1,10741.4,10740.1,10741.3,61.04942801,OKEX.BTC-USDT,1601394480,2020-09-29 23:48:00,2020-09-29,1601308800,1617201747,1617201747,1,655744.116141012,1min
10746.8,10746.8,10741.1,10741.2,13.89510178,OKEX.BTC-USDT,1601394420,2020-09-29 23:47:00,2020-09-29,1601308800,1617201747,1617201747,1,149288.97352432,1min
10746.8,10746.9,10745.1,10746.9,66.39201111,OKEX.BTC-USDT,1601394360,2020-09-29 23:46:00,2020-09-29,1601308800,1617201747,1617201747,1,713504.9845975034,1min
10744.4,10747,10744.4,10746.8,6.70552297,OKEX.BTC-USDT,1601394300,2020-09-29 23:45:00,2020-09-29,1601308800,1617201747,1617201747,1,72054.86762643198,1min
10749.9,10750.9,10742.6,10744.4,35.64356314,OKEX.BTC-USDT,1601394240,2020-09-29 23:44:00,2020-09-29,1601308800,1617201747,1617201747,1,383066.71960005094,1min
10753.5,10755.4,10749.4,10750,67.42843996,OKEX.BTC-USDT,1601394180,2020-09-29 23:43:00,2020-09-29,1601308800,1617201747,1617201747,1,724973.7293399301,1min
10768.3,10768.3,10753.5,10753.5,26.00481864,OKEX.BTC-USDT,1601394120,2020-09-29 23:42:00,2020-09-29,1601308800,1617201747,1617201747,1,279835.252903176,1min
10768.8,10769.1,10763.1,10768.3,15.96806683,OKEX.BTC-USDT,1601394060,2020-09-29 23:41:00,2020-09-29,1601308800,1617201747,1617201747,1,171952.9260621965,1min
10770,10770,10768.8,10768.8,6.7807916,OKEX.BTC-USDT,1601394000,2020-09-29 23:40:00,2020-09-29,1601308800,1617201747,1617201747,1,73025.05705704,1min
10768.1,10770,10768.1,10769.9,9.33176778,OKEX.BTC-USDT,1601393940,2020-09-29 23:39:00,2020-09-29,1601308800,1617201747,1617201747,1,100493.80722282,1min
10769,10769,10767.9,10768.1,5.47799087,OKEX.BTC-USDT,1601393880,2020-09-29 23:38:00,2020-09-29,1601308800,1617201747,1617201747,1,58990.018583138495,1min
10767.7,10768.9,10767.7,10768.9,18.33706186,OKEX.BTC-USDT,1601393820,2020-09-29 23:37:00,2020-09-29,1601308800,1617201747,1617201747,1,197458.98322703797,1min
10766.4,10767,10764.9,10767,12.33716493,OKEX.BTC-USDT,1601393760,2020-09-29 23:36:00,2020-09-29,1601308800,1617201747,1617201747,1,132830.553651831,1min
10766.3,10766.4,10765.6,10766.3,0.26696893,OKEX.BTC-USDT,1601393700,2020-09-29 23:35:00,2020-09-29,1601308800,1617201747,1617201747,1,2874.2675910589996,1min
10766.4,10766.4,10763.6,10765.4,6.48871931,OKEX.BTC-USDT,1601393640,2020-09-29 23:34:00,2020-09-29,1601308800,1617201747,1617201747,1,69856.90321952899,1min
10766.4,10766.4,10766.3,10766.3,0.45086653,OKEX.BTC-USDT,1601393580,2020-09-29 23:33:00,2020-09-29,1601308800,1617201747,1617201747,1,4854.186865265499,1min
10765.7,10768.6,10765.3,10766.1,20.49448562,OKEX.BTC-USDT,1601393520,2020-09-29 23:32:00,2020-09-29,1601308800,1617201747,1617201747,1,220641.58273635802,1min
10765,10766.1,10765,10765.7,3.61637891,OKEX.BTC-USDT,1601393460,2020-09-29 23:31:00,2020-09-29,1601308800,1617201747,1617201747,1,38931.5846987685,1min
10756.2,10765.9,10756.2,10764.9,7.43099341,OKEX.BTC-USDT,1601393400,2020-09-29 23:30:00,2020-09-29,1601308800,1617201747,1617201747,1,79961.5761379755,1min
10758.1,10758.1,10756.1,10756.1,18.35588053,OKEX.BTC-USDT,1601393340,2020-09-29 23:29:00,2020-09-29,1601308800,1617201747,1617201747,1,197456.042449263,1min
10762.1,10762.2,10755.8,10758.1,4.65817192,OKEX.BTC-USDT,1601393280,2020-09-29 23:28:00,2020-09-29,1601308800,1617201747,1617201747,1,50122.395676392,1min
10767.4,10767.4,10762.2,10762.2,1.08022273,OKEX.BTC-USDT,1601393220,2020-09-29 23:27:00,2020-09-29,1601308800,1617201747,1617201747,1,11628.381643904,1min
10760.2,10767.5,10760.2,10767.4,11.25340387,OKEX.BTC-USDT,1601393160,2020-09-29 23:26:00,2020-09-29,1601308800,1617201747,1617201747,1,121129.38857590599,1min
10760,10760.2,10760,10760.2,10.35840404,OKEX.BTC-USDT,1601393100,2020-09-29 23:25:00,2020-09-29,1601308800,1617201747,1617201747,1,111457.463310804,1min
10759.9,10760.1,10759.9,10760.1,0.98352003,OKEX.BTC-USDT,1601393040,2020-09-29 23:24:00,2020-09-29,1601308800,1617201747,1617201747,1,10582.6755228,1min
10759.9,10759.9,10759.9,10759.9,0.09492262,OKEX.BTC-USDT,1601392980,2020-09-29 23:23:00,2020-09-29,1601308800,1617201747,1617201747,1,1021.357898938,1min
10764.2,10764.3,10759.8,10759.9,15.55877959,OKEX.BTC-USDT,1601392920,2020-09-29 23:22:00,2020-09-29,1601308800,1617201747,1617201747,1,167444.3638865595,1min
10759.4,10764.1,10759.4,10764.1,1.42220163,OKEX.BTC-USDT,1601392860,2020-09-29 23:21:00,2020-09-29,1601308800,1617201747,1617201747,1,15305.3783916525,1min
10761.8,10763,10760.3,10760.4,19.55084106,OKEX.BTC-USDT,1601392800,2020-09-29 23:20:00,2020-09-29,1601308800,1617201747,1617201747,1,210388.55573076598,1min
10757.9,10761.5,10757.9,10761.5,5.2188541,OKEX.BTC-USDT,1601392740,2020-09-29 23:19:00,2020-09-29,1601308800,1617201747,1617201747,1,56153.30445977,1min
10757,10758,10757,10758,10.31073859,OKEX.BTC-USDT,1601392680,2020-09-29 23:18:00,2020-09-29,1601308800,1617201747,1617201747,1,110917.770381925,1min
10754.5,10756.9,10754.5,10756.9,5.34765895,OKEX.BTC-USDT,1601392620,2020-09-29 23:17:00,2020-09-29,1601308800,1617201747,1617201747,1,57517.815368515,1min
10747.9,10755.2,10747.9,10754.4,43.54005783,OKEX.BTC-USDT,1601392560,2020-09-29 23:16:00,2020-09-29,1601308800,1617201747,1617201747,1,468105.6927390045,1min
10746.6,10749.3,10746.6,10747.8,4.19359574,OKEX.BTC-USDT,1601392500,2020-09-29 23:15:00,2020-09-29,1601308800,1617201747,1617201747,1,45069.412136928004,1min
10748.3,10752,10746.6,10746.6,5.72345688,OKEX.BTC-USDT,1601392440,2020-09-29 23:14:00,2020-09-29,1601308800,1617201747,1617201747,1,61512.566644956,1min
10745.3,10749.1,10745.3,10748.7,1.64391997,OKEX.BTC-USDT,1601392380,2020-09-29 23:13:00,2020-09-29,1601308800,1617201747,1617201747,1,17667.20791759,1min
10747,10752.9,10745.2,10745.3,69.05970514,OKEX.BTC-USDT,1601392320,2020-09-29 23:12:00,2020-09-29,1601308800,1617201747,1617201747,1,742125.9503902111,1min
10749.8,10749.8,10746.9,10747,3.1348583,OKEX.BTC-USDT,1601392260,2020-09-29 23:11:00,2020-09-29,1601308800,1617201747,1617201747,1,33694.71095172,1min
10748.7,10749.9,10748.7,10749.8,7.97907812,OKEX.BTC-USDT,1601392200,2020-09-29 23:10:00,2020-09-29,1601308800,1617201747,1617201747,1,85769.10548140999,1min
10747.4,10749.5,10747.4,10749.5,5.66520025,OKEX.BTC-USDT,1601392140,2020-09-29 23:09:00,2020-09-29,1601308800,1617201747,1617201747,1,60892.1216271125,1min
