open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9752.4,9763.1,9752.4,9763.1,122.32599538,OKEX.BTC-USDT,1591279140,2020-06-04 21:59:00,2020-06-04,1591200000,1617199574,1617199574,1,1193626.481419195,1min
9752.1,9753.0,9751.3,9752.4,46.40725138,OKEX.BTC-USDT,1591279080,2020-06-04 21:58:00,2020-06-04,1591200000,1617199574,1617199574,1,452575.117270605,1min
9745.2,9752.1,9741.0,9751.9,53.31947267,OKEX.BTC-USDT,1591279020,2020-06-04 21:57:00,2020-06-04,1591200000,1617199574,1617199574,1,519787.5452971285,1min
9753.5,9755.9,9744.8,9746.3,33.7077044,OKEX.BTC-USDT,1591278960,2020-06-04 21:56:00,2020-06-04,1591200000,1617199574,1617199574,1,328646.74712956,1min
9748.7,9755.8,9748.6,9753.0,34.36057519,OKEX.BTC-USDT,1591278900,2020-06-04 21:55:00,2020-06-04,1591200000,1617199574,1617199574,1,335044.8145914115,1min
9746.9,9751.8,9746.7,9748.6,22.3986874,OKEX.BTC-USDT,1591278840,2020-06-04 21:54:00,2020-06-04,1591200000,1617199574,1617199574,1,218336.80510335,1min
9747.7,9751.0,9743.3,9746.8,116.12663441,OKEX.BTC-USDT,1591278780,2020-06-04 21:53:00,2020-06-04,1591200000,1617199574,1617199574,1,1131915.3372528725,1min
9740.3,9760.0,9740.3,9747.8,49.98144192,OKEX.BTC-USDT,1591278720,2020-06-04 21:52:00,2020-06-04,1591200000,1617199574,1617199574,1,487021.669140576,1min
9753.3,9753.8,9739.4,9740.3,28.6174661,OKEX.BTC-USDT,1591278660,2020-06-04 21:51:00,2020-06-04,1591200000,1617199574,1617199574,1,278928.71858348,1min
9754.6,9757.3,9744.4,9753.1,33.95128532,OKEX.BTC-USDT,1591278600,2020-06-04 21:50:00,2020-06-04,1591200000,1617199574,1617199574,1,331155.744318482,1min
9756.3,9757.7,9740.1,9754.6,50.77214422,OKEX.BTC-USDT,1591278540,2020-06-04 21:49:00,2020-06-04,1591200000,1617199574,1617199574,1,495305.11433099903,1min
9774.2,9774.2,9748.4,9755.2,110.50016296,OKEX.BTC-USDT,1591278480,2020-06-04 21:48:00,2020-06-04,1591200000,1617199574,1617199574,1,1079000.941255512,1min
9773.5,9779.5,9769.2,9774.2,63.96177498,OKEX.BTC-USDT,1591278420,2020-06-04 21:47:00,2020-06-04,1591200000,1617199574,1617199574,1,625152.794388273,1min
9769.7,9786.4,9767.5,9773.4,102.50941375,OKEX.BTC-USDT,1591278360,2020-06-04 21:46:00,2020-06-04,1591200000,1617199574,1617199574,1,1001675.8619288123,1min
9759.2,9787.4,9759.2,9768.6,257.26203692,OKEX.BTC-USDT,1591278300,2020-06-04 21:45:00,2020-06-04,1591200000,1617199574,1617199574,1,2511880.8022831883,1min
9745.7,9759.1,9745.5,9759.1,76.25943421,OKEX.BTC-USDT,1591278240,2020-06-04 21:44:00,2020-06-04,1591200000,1617199574,1617199574,1,743712.506189604,1min
9745.4,9748.8,9740.9,9745.7,63.35787934,OKEX.BTC-USDT,1591278180,2020-06-04 21:43:00,2020-06-04,1591200000,1617199574,1617199574,1,617457.381001937,1min
9747.5,9747.5,9735.8,9746.0,60.59408019,OKEX.BTC-USDT,1591278120,2020-06-04 21:42:00,2020-06-04,1591200000,1617199574,1617199574,1,590595.3510918824,1min
9737.7,9748.8,9734.7,9747.6,53.28910704,OKEX.BTC-USDT,1591278060,2020-06-04 21:41:00,2020-06-04,1591200000,1617199574,1617199574,1,519177.11870325607,1min
9729.4,9746.3,9729.4,9737.5,115.52117217,OKEX.BTC-USDT,1591278000,2020-06-04 21:40:00,2020-06-04,1591200000,1617199574,1617199574,1,1124419.5532580866,1min
9727.8,9730.9,9723.3,9729.4,37.98654338,OKEX.BTC-USDT,1591277940,2020-06-04 21:39:00,2020-06-04,1591200000,1617199574,1617199574,1,369555.88592666795,1min
9728.4,9732.8,9721.5,9727.8,75.78524423,OKEX.BTC-USDT,1591277880,2020-06-04 21:38:00,2020-06-04,1591200000,1617199574,1617199574,1,737246.434393863,1min
9739.4,9739.4,9727.2,9728.4,41.8630783,OKEX.BTC-USDT,1591277820,2020-06-04 21:37:00,2020-06-04,1591200000,1617199574,1617199574,1,407491.01786436996,1min
9737.3,9739.4,9733.6,9739.4,23.46485196,OKEX.BTC-USDT,1591277760,2020-06-04 21:36:00,2020-06-04,1591200000,1617199574,1617199574,1,228508.94108466597,1min
9742.2,9742.2,9730.6,9737.9,64.34228697,OKEX.BTC-USDT,1591277700,2020-06-04 21:35:00,2020-06-04,1591200000,1617199574,1617199574,1,626697.0922021485,1min
9739.8,9746.6,9737.7,9740.7,64.91290055,OKEX.BTC-USDT,1591277640,2020-06-04 21:34:00,2020-06-04,1591200000,1617199574,1617199574,1,632267.8795821376,1min
9749.6,9749.6,9733.4,9739.8,166.54116875,OKEX.BTC-USDT,1591277580,2020-06-04 21:33:00,2020-06-04,1591200000,1617199574,1617199574,1,1622893.7271181252,1min
9761.0,9762.6,9744.8,9749.5,31.60901364,OKEX.BTC-USDT,1591277520,2020-06-04 21:32:00,2020-06-04,1591200000,1617199574,1617199574,1,308353.83031161,1min
9748.9,9763.0,9748.9,9760.9,63.65507814,OKEX.BTC-USDT,1591277460,2020-06-04 21:31:00,2020-06-04,1591200000,1617199574,1617199574,1,620948.921747886,1min
9736.2,9766.7,9736.2,9748.8,245.89821974,OKEX.BTC-USDT,1591277400,2020-06-04 21:30:00,2020-06-04,1591200000,1617199574,1617199574,1,2395663.40581695,1min
9725.2,9749.9,9725.2,9734.8,217.48302363,OKEX.BTC-USDT,1591277340,2020-06-04 21:29:00,2020-06-04,1591200000,1617199574,1617199574,1,2116109.8199199,1min
9722.3,9727.3,9716.5,9725.1,84.14620306,OKEX.BTC-USDT,1591277280,2020-06-04 21:28:00,2020-06-04,1591200000,1617199574,1617199574,1,818212.4346945221,1min
9722.4,9724.9,9716.2,9722.2,54.10805533,OKEX.BTC-USDT,1591277220,2020-06-04 21:27:00,2020-06-04,1591200000,1617199574,1617199574,1,526054.7463348589,1min
9734.0,9734.0,9710.0,9722.3,275.05523043,OKEX.BTC-USDT,1591277160,2020-06-04 21:26:00,2020-06-04,1591200000,1617199574,1617199574,1,2675778.5399076045,1min
9735.3,9743.9,9731.4,9734.4,43.44710723,OKEX.BTC-USDT,1591277100,2020-06-04 21:25:00,2020-06-04,1591200000,1617199574,1617199574,1,422951.0718179654,1min
9730.1,9744.2,9730.1,9735.8,70.15853918,OKEX.BTC-USDT,1591277040,2020-06-04 21:24:00,2020-06-04,1591200000,1617199574,1617199574,1,682849.553911981,1min
9742.1,9742.1,9730.0,9730.0,43.84032125,OKEX.BTC-USDT,1591276980,2020-06-04 21:23:00,2020-06-04,1591200000,1617199574,1617199574,1,426831.5597060625,1min
9736.4,9757.7,9736.4,9742.1,79.09541598,OKEX.BTC-USDT,1591276920,2020-06-04 21:22:00,2020-06-04,1591200000,1617199574,1617199574,1,770330.030083215,1min
9754.6,9759.4,9733.7,9736.5,231.61755283,OKEX.BTC-USDT,1591276860,2020-06-04 21:21:00,2020-06-04,1591200000,1617199574,1617199574,1,2257240.441982406,1min
9675.0,9769.1,9675.0,9755.8,612.29999243,OKEX.BTC-USDT,1591276800,2020-06-04 21:20:00,2020-06-04,1591200000,1617199574,1617199574,1,5948739.346454422,1min
9662.4,9686.5,9658.4,9676.8,144.78832589,OKEX.BTC-USDT,1591276740,2020-06-04 21:19:00,2020-06-04,1591200000,1617199574,1617199574,1,1400045.1960259438,1min
9658.7,9663.5,9658.1,9662.4,30.78112253,OKEX.BTC-USDT,1591276680,2020-06-04 21:18:00,2020-06-04,1591200000,1617199574,1617199574,1,297362.5732571915,1min
9658.8,9661.8,9654.5,9659.5,20.55163172,OKEX.BTC-USDT,1591276620,2020-06-04 21:17:00,2020-06-04,1591200000,1617199574,1617199574,1,198511.293528238,1min
9659.2,9663.2,9657.4,9658.8,29.20438618,OKEX.BTC-USDT,1591276560,2020-06-04 21:16:00,2020-06-04,1591200000,1617199574,1617199574,1,282085.16611262,1min
9652.2,9658.8,9651.2,9658.8,11.63388291,OKEX.BTC-USDT,1591276500,2020-06-04 21:15:00,2020-06-04,1591200000,1617199574,1617199574,1,112330.95643750501,1min
9661.5,9661.5,9646.0,9652.2,34.67193677,OKEX.BTC-USDT,1591276440,2020-06-04 21:14:00,2020-06-04,1591200000,1617199574,1617199574,1,334821.69259737455,1min
9662.2,9664.4,9661.2,9661.5,5.52046422,OKEX.BTC-USDT,1591276380,2020-06-04 21:13:00,2020-06-04,1591200000,1617199574,1617199574,1,53337.897224007,1min
9661.3,9663.5,9661.0,9662.3,24.49870342,OKEX.BTC-USDT,1591276320,2020-06-04 21:12:00,2020-06-04,1591200000,1617199574,1617199574,1,236701.57270335595,1min
