open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7734.0,7734.0,7728.0,7729.0,57.26127188,OKEX.BTC-USDT,1588091160,2020-04-29 00:26:00,2020-04-29,1588089600,1617199762,1617199762,1,442715.52354022,1min
7734.1,7736.1,7729.8,7733.9,46.41079528,OKEX.BTC-USDT,1588091100,2020-04-29 00:25:00,2020-04-29,1588089600,1617199762,1617199762,1,358941.09069552,1min
7736.1,7738.8,7733.8,7734.0,26.74333996,OKEX.BTC-USDT,1588091040,2020-04-29 00:24:00,2020-04-29,1588089600,1617199762,1617199762,1,206861.071757598,1min
7734.0,7737.4,7732.9,7736.1,39.23528,OKEX.BTC-USDT,1588090980,2020-04-29 00:23:00,2020-04-29,1588089600,1617199762,1617199762,1,303486.85256400006,1min
7737.1,7737.1,7728.6,7733.9,93.59851131,OKEX.BTC-USDT,1588090920,2020-04-29 00:22:00,2020-04-29,1588089600,1617199762,1617199762,1,724031.2842385051,1min
7734.6,7739.6,7734.4,7737.0,39.54050142,OKEX.BTC-USDT,1588090860,2020-04-29 00:21:00,2020-04-29,1588089600,1617199762,1617199762,1,305877.410884836,1min
7726.8,7737.8,7726.8,7734.6,97.70851293,OKEX.BTC-USDT,1588090800,2020-04-29 00:20:00,2020-04-29,1588089600,1617199762,1617199762,1,755355.2009079511,1min
7723.4,7726.1,7721.6,7726.1,15.42459262,OKEX.BTC-USDT,1588090740,2020-04-29 00:19:00,2020-04-29,1588089600,1617199762,1617199762,1,119151.121841345,1min
7727.1,7727.1,7723.0,7723.4,53.86012164,OKEX.BTC-USDT,1588090680,2020-04-29 00:18:00,2020-04-29,1588089600,1617199762,1617199762,1,416082.90469941,1min
7725.5,7729.5,7725.5,7727.2,48.49793308,OKEX.BTC-USDT,1588090620,2020-04-29 00:17:00,2020-04-29,1588089600,1617199762,1617199762,1,374712.00525265804,1min
7719.5,7725.5,7719.5,7725.4,25.13200129,OKEX.BTC-USDT,1588090560,2020-04-29 00:16:00,2020-04-29,1588089600,1617199762,1617199762,1,194080.62336196052,1min
7727.4,7728.0,7719.4,7719.4,34.42551177,OKEX.BTC-USDT,1588090500,2020-04-29 00:15:00,2020-04-29,1588089600,1617199762,1617199762,1,265881.99760441796,1min
7727.9,7728.7,7726.8,7727.4,16.4313181,OKEX.BTC-USDT,1588090440,2020-04-29 00:14:00,2020-04-29,1588089600,1617199762,1617199762,1,126975.47531546498,1min
7724.8,7727.7,7724.8,7727.7,11.57654287,OKEX.BTC-USDT,1588090380,2020-04-29 00:13:00,2020-04-29,1588089600,1617199762,1617199762,1,89443.2643493375,1min
7727.7,7727.7,7724.7,7724.7,18.70332849,OKEX.BTC-USDT,1588090320,2020-04-29 00:12:00,2020-04-29,1588089600,1617199762,1617199762,1,144505.65657943801,1min
7728.2,7728.7,7727.1,7727.5,9.35251377,OKEX.BTC-USDT,1588090260,2020-04-29 00:11:00,2020-04-29,1588089600,1617199762,1617199762,1,72274.8235374945,1min
7729.0,7729.0,7728.0,7728.2,24.68712846,OKEX.BTC-USDT,1588090200,2020-04-29 00:10:00,2020-04-29,1588089600,1617199762,1617199762,1,190796.94101595602,1min
7729.2,7730.2,7726.2,7729.0,34.51119616,OKEX.BTC-USDT,1588090140,2020-04-29 00:09:00,2020-04-29,1588089600,1617199762,1617199762,1,266740.486240256,1min
7728.6,7729.6,7727.6,7729.1,38.49828051,OKEX.BTC-USDT,1588090080,2020-04-29 00:08:00,2020-04-29,1588089600,1617199762,1617199762,1,297547.4353197135,1min
7723.6,7730.0,7723.6,7728.6,37.69608397,OKEX.BTC-USDT,1588090020,2020-04-29 00:07:00,2020-04-29,1588089600,1617199762,1617199762,1,291243.714360617,1min
7718.3,7723.8,7716.3,7723.6,18.30614289,OKEX.BTC-USDT,1588089960,2020-04-29 00:06:00,2020-04-29,1588089600,1617199762,1617199762,1,141340.8139465455,1min
7712.7,7718.3,7712.7,7718.3,22.58727043,OKEX.BTC-USDT,1588089900,2020-04-29 00:05:00,2020-04-29,1588089600,1617199762,1617199762,1,174272.085002665,1min
7713.8,7713.8,7711.2,7712.7,6.87981651,OKEX.BTC-USDT,1588089840,2020-04-29 00:04:00,2020-04-29,1588089600,1617199762,1617199762,1,53065.7446957575,1min
7712.2,7715.7,7709.1,7713.9,13.67053809,OKEX.BTC-USDT,1588089780,2020-04-29 00:03:00,2020-04-29,1588089600,1617199762,1617199762,1,105441.5438150745,1min
7716.0,7716.5,7712.0,7712.2,11.55139055,OKEX.BTC-USDT,1588089720,2020-04-29 00:02:00,2020-04-29,1588089600,1617199762,1617199762,1,89108.581841755,1min
7711.8,7719.9,7709.5,7716.1,64.83614579,OKEX.BTC-USDT,1588089660,2020-04-29 00:01:00,2020-04-29,1588089600,1617199762,1617199762,1,500142.78681677056,1min
7716.7,7716.7,7707.7,7711.2,67.35022872,OKEX.BTC-USDT,1588089600,2020-04-29 00:00:00,2020-04-29,1588089600,1617199762,1617199762,1,519536.29683464405,1min
7718.2,7719.8,7715.5,7716.7,72.19508551,OKEX.BTC-USDT,1588089540,2020-04-28 23:59:00,2020-04-28,1588003200,1617199762,1617199762,1,557161.9626691495,1min
7720.7,7722.1,7718.1,7718.2,69.52981313,OKEX.BTC-USDT,1588089480,2020-04-28 23:58:00,2020-04-28,1588003200,1617199762,1617199762,1,536731.9159663784,1min
7721.4,7722.4,7720.5,7720.6,45.16404772,OKEX.BTC-USDT,1588089420,2020-04-28 23:57:00,2020-04-28,1588003200,1617199762,1617199762,1,348711.61244612,1min
7717.5,7724.2,7717.5,7721.4,59.507536,OKEX.BTC-USDT,1588089360,2020-04-28 23:56:00,2020-04-28,1588003200,1617199762,1617199762,1,459365.4487752,1min
7713.9,7718.8,7713.9,7717.5,38.06496625,OKEX.BTC-USDT,1588089300,2020-04-28 23:55:00,2020-04-28,1588003200,1617199762,1617199762,1,293697.860095125,1min
7719.5,7719.5,7713.2,7713.9,21.87882037,OKEX.BTC-USDT,1588089240,2020-04-28 23:54:00,2020-04-28,1588003200,1617199762,1617199762,1,168832.293149179,1min
7711.9,7719.6,7711.9,7719.6,46.35447921,OKEX.BTC-USDT,1588089180,2020-04-28 23:53:00,2020-04-28,1588003200,1617199762,1617199762,1,357659.5729645575,1min
7707.3,7713.9,7707.0,7711.8,39.32425492,OKEX.BTC-USDT,1588089120,2020-04-28 23:52:00,2020-04-28,1588003200,1617199762,1617199762,1,303172.309518486,1min
7709.0,7709.0,7703.4,7707.0,21.39356307,OKEX.BTC-USDT,1588089060,2020-04-28 23:51:00,2020-04-28,1588003200,1617199762,1617199762,1,164901.58414356,1min
7708.4,7710.1,7708.2,7709.0,14.91299106,OKEX.BTC-USDT,1588089000,2020-04-28 23:50:00,2020-04-28,1588003200,1617199762,1617199762,1,114959.774184222,1min
7710.9,7710.9,7708.3,7708.3,36.17521734,OKEX.BTC-USDT,1588088940,2020-04-28 23:49:00,2020-04-28,1588003200,1617199762,1617199762,1,278896.45560446405,1min
7709.3,7712.1,7708.9,7710.8,21.97432241,OKEX.BTC-USDT,1588088880,2020-04-28 23:48:00,2020-04-28,1588003200,1617199762,1617199762,1,169423.1244972205,1min
7708.7,7709.4,7706.1,7709.3,36.58635202,OKEX.BTC-USDT,1588088820,2020-04-28 23:47:00,2020-04-28,1588003200,1617199762,1617199762,1,282044.18772218,1min
7710.5,7710.5,7708.5,7708.7,25.42101572,OKEX.BTC-USDT,1588088760,2020-04-28 23:46:00,2020-04-28,1588003200,1617199762,1617199762,1,195985.862794912,1min
7711.2,7711.2,7707.9,7710.5,47.1246654,OKEX.BTC-USDT,1588088700,2020-04-28 23:45:00,2020-04-28,1588003200,1617199762,1617199762,1,363371.22619959,1min
7708.9,7712.0,7706.2,7711.2,39.21674706,OKEX.BTC-USDT,1588088640,2020-04-28 23:44:00,2020-04-28,1588003200,1617199762,1617199762,1,302363.080669953,1min
7711.2,7711.2,7707.6,7708.9,28.53251414,OKEX.BTC-USDT,1588088580,2020-04-28 23:43:00,2020-04-28,1588003200,1617199762,1617199762,1,219987.11064510696,1min
7709.7,7711.4,7708.7,7711.3,17.16612345,OKEX.BTC-USDT,1588088520,2020-04-28 23:42:00,2020-04-28,1588003200,1617199762,1617199762,1,132359.394861225,1min
7709.2,7711.2,7706.3,7709.7,42.49862196,OKEX.BTC-USDT,1588088460,2020-04-28 23:41:00,2020-04-28,1588003200,1617199762,1617199762,1,327641.001069522,1min
7716.6,7716.6,7706.6,7709.2,59.56005477,OKEX.BTC-USDT,1588088400,2020-04-28 23:40:00,2020-04-28,1588003200,1617199762,1617199762,1,459380.746435533,1min
7716.0,7716.6,7716.0,7716.6,1.45210975,OKEX.BTC-USDT,1588088340,2020-04-28 23:39:00,2020-04-28,1588003200,1617199762,1617199762,1,11204.914463925,1min
