open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9493.0,9507.2,9492.0,9503.4,29.58827207,OKEX.BTC-USDT,1589559780,2020-05-16 00:23:00,2020-05-16,1589558400,1617199675,1617199675,1,281035.325775274,1min
9490.6,9503.4,9490.6,9493.1,20.02280534,OKEX.BTC-USDT,1589559720,2020-05-16 00:22:00,2020-05-16,1589558400,1617199675,1617199675,1,190053.46486647901,1min
9496.1,9496.2,9486.5,9490.1,36.4505623,OKEX.BTC-USDT,1589559660,2020-05-16 00:21:00,2020-05-16,1589558400,1617199675,1617199675,1,346028.83297013,1min
9486.0,9506.7,9484.2,9496.1,76.13875792,OKEX.BTC-USDT,1589559600,2020-05-16 00:20:00,2020-05-16,1589558400,1617199675,1617199675,1,722636.758356616,1min
9499.4,9503.8,9482.5,9486.9,43.06435285,OKEX.BTC-USDT,1589559540,2020-05-16 00:19:00,2020-05-16,1589558400,1617199675,1617199675,1,408816.3612579775,1min
9492.9,9499.5,9492.1,9499.3,19.05136849,OKEX.BTC-USDT,1589559480,2020-05-16 00:18:00,2020-05-16,1589558400,1617199675,1617199675,1,180913.700317889,1min
9493.7,9501.5,9488.5,9492.9,70.07389893,OKEX.BTC-USDT,1589559420,2020-05-16 00:17:00,2020-05-16,1589558400,1617199675,1617199675,1,665232.544712169,1min
9469.2,9494.3,9469.2,9493.6,72.1435595,OKEX.BTC-USDT,1589559360,2020-05-16 00:16:00,2020-05-16,1589558400,1617199675,1617199675,1,684021.9450433,1min
9473.1,9486.8,9468.2,9469.1,59.73383294,OKEX.BTC-USDT,1589559300,2020-05-16 00:15:00,2020-05-16,1589558400,1617199675,1617199675,1,565745.105158034,1min
9491.8,9491.8,9465.0,9473.2,51.51506338,OKEX.BTC-USDT,1589559240,2020-05-16 00:14:00,2020-05-16,1589558400,1617199675,1617199675,1,488491.58850085,1min
9508.0,9510.0,9482.5,9492.3,105.5870075,OKEX.BTC-USDT,1589559180,2020-05-16 00:13:00,2020-05-16,1589558400,1617199675,1617199675,1,1003092.409301125,1min
9496.9,9509.6,9492.3,9508.0,72.63558929,OKEX.BTC-USDT,1589559120,2020-05-16 00:12:00,2020-05-16,1589558400,1617199675,1617199675,1,690216.0554487605,1min
9501.5,9504.7,9494.7,9496.8,34.79249443,OKEX.BTC-USDT,1589559060,2020-05-16 00:11:00,2020-05-16,1589558400,1617199675,1617199675,1,330499.12346473447,1min
9502.0,9505.8,9496.2,9501.7,66.26232146,OKEX.BTC-USDT,1589559000,2020-05-16 00:10:00,2020-05-16,1589558400,1617199675,1617199675,1,629614.639164701,1min
9496.4,9507.1,9491.0,9501.9,95.43772573,OKEX.BTC-USDT,1589558940,2020-05-16 00:09:00,2020-05-16,1589558400,1617199675,1617199675,1,906577.2723681295,1min
9506.0,9507.4,9492.1,9496.8,67.52956291,OKEX.BTC-USDT,1589558880,2020-05-16 00:08:00,2020-05-16,1589558400,1617199675,1617199675,1,641625.3890330739,1min
9504.3,9515.1,9503.7,9506.3,97.89310797,OKEX.BTC-USDT,1589558820,2020-05-16 00:07:00,2020-05-16,1589558400,1617199675,1617199675,1,930503.359187241,1min
9501.0,9511.4,9492.8,9504.6,47.15949602,OKEX.BTC-USDT,1589558760,2020-05-16 00:06:00,2020-05-16,1589558400,1617199675,1617199675,1,448147.25877885596,1min
9504.5,9507.9,9497.2,9501.1,24.16142641,OKEX.BTC-USDT,1589558700,2020-05-16 00:05:00,2020-05-16,1589558400,1617199675,1617199675,1,229601.202888948,1min
9489.0,9510.6,9488.8,9504.6,96.14126758,OKEX.BTC-USDT,1589558640,2020-05-16 00:04:00,2020-05-16,1589558400,1617199675,1617199675,1,913034.389953744,1min
9463.8,9489.7,9462.8,9488.1,63.5408692,OKEX.BTC-USDT,1589558580,2020-05-16 00:03:00,2020-05-16,1589558400,1617199675,1617199675,1,602110.09949574,1min
9449.5,9463.9,9446.5,9463.9,64.79021653,OKEX.BTC-USDT,1589558520,2020-05-16 00:02:00,2020-05-16,1589558400,1617199675,1617199675,1,612701.640659251,1min
9461.0,9461.8,9449.4,9449.4,35.16022005,OKEX.BTC-USDT,1589558460,2020-05-16 00:01:00,2020-05-16,1589558400,1617199675,1617199675,1,332446.91261676,1min
9475.2,9477.1,9455.5,9461.0,53.93089359,OKEX.BTC-USDT,1589558400,2020-05-16 00:00:00,2020-05-16,1589558400,1617199675,1617199675,1,510623.093599479,1min
9479.4,9482.9,9471.5,9475.1,28.485202,OKEX.BTC-USDT,1589558340,2020-05-15 23:59:00,2020-05-15,1589472000,1617199675,1617199675,1,269961.3806545,1min
9450.0,9486.1,9448.0,9480.0,218.25219103,OKEX.BTC-USDT,1589558280,2020-05-15 23:58:00,2020-05-15,1589472000,1617199675,1617199675,1,2065756.9880989501,1min
9446.9,9455.0,9439.3,9449.3,40.03111428,OKEX.BTC-USDT,1589558220,2020-05-15 23:57:00,2020-05-15,1589472000,1617199675,1617199675,1,378217.9708288679,1min
9436.4,9456.9,9435.0,9446.9,33.70247937,OKEX.BTC-USDT,1589558160,2020-05-15 23:56:00,2020-05-15,1589472000,1617199675,1617199675,1,318207.0143437605,1min
9430.6,9441.0,9427.7,9436.7,33.8797815,OKEX.BTC-USDT,1589558100,2020-05-15 23:55:00,2020-05-15,1589472000,1617199675,1617199675,1,319610.0007474751,1min
9434.8,9444.7,9417.8,9430.4,134.9241787,OKEX.BTC-USDT,1589558040,2020-05-15 23:54:00,2020-05-15,1589472000,1617199675,1617199675,1,1272685.8080056198,1min
9448.3,9451.8,9433.7,9434.8,14.6654331,OKEX.BTC-USDT,1589557980,2020-05-15 23:53:00,2020-05-15,1589472000,1617199675,1617199675,1,138464.419885305,1min
9450.6,9455.2,9443.4,9449.2,28.41189935,OKEX.BTC-USDT,1589557920,2020-05-15 23:52:00,2020-05-15,1589472000,1617199675,1617199675,1,268489.60766756505,1min
9446.2,9464.1,9446.2,9451.3,61.59136425,OKEX.BTC-USDT,1589557860,2020-05-15 23:51:00,2020-05-15,1589472000,1617199675,1617199675,1,581961.4029571875,1min
9444.9,9445.7,9427.1,9445.4,49.90462125,OKEX.BTC-USDT,1589557800,2020-05-15 23:50:00,2020-05-15,1589472000,1617199675,1617199675,1,471356.6333994375,1min
9447.5,9452.3,9437.5,9445.7,73.98878884,OKEX.BTC-USDT,1589557740,2020-05-15 23:49:00,2020-05-15,1589472000,1617199675,1617199675,1,698942.492655944,1min
9455.5,9460.7,9438.6,9447.0,46.27516043,OKEX.BTC-USDT,1589557680,2020-05-15 23:48:00,2020-05-15,1589472000,1617199675,1617199675,1,437358.1100140375,1min
9464.9,9469.4,9452.4,9455.3,37.5230777,OKEX.BTC-USDT,1589557620,2020-05-15 23:47:00,2020-05-15,1589472000,1617199675,1617199675,1,354972.06734977,1min
9445.4,9473.5,9443.8,9465.4,52.64416477,OKEX.BTC-USDT,1589557560,2020-05-15 23:46:00,2020-05-15,1589472000,1617199675,1617199675,1,497771.635566258,1min
9467.9,9472.9,9445.6,9445.7,47.33952396,OKEX.BTC-USDT,1589557500,2020-05-15 23:45:00,2020-05-15,1589472000,1617199675,1617199675,1,447680.410184928,1min
9481.0,9481.0,9464.0,9468.2,62.43493037,OKEX.BTC-USDT,1589557440,2020-05-15 23:44:00,2020-05-15,1589472000,1617199675,1617199675,1,591545.991283602,1min
9487.2,9487.2,9478.1,9481.6,69.76959353,OKEX.BTC-USDT,1589557380,2020-05-15 23:43:00,2020-05-15,1589472000,1617199675,1617199675,1,661722.732875932,1min
9481.3,9487.2,9474.6,9487.2,34.76117771,OKEX.BTC-USDT,1589557320,2020-05-15 23:42:00,2020-05-15,1589472000,1617199675,1617199675,1,329683.6996960675,1min
9483.2,9485.5,9478.5,9481.0,16.57496917,OKEX.BTC-USDT,1589557260,2020-05-15 23:41:00,2020-05-15,1589472000,1617199675,1617199675,1,157165.515166857,1min
9493.3,9494.9,9481.8,9483.9,33.13503658,OKEX.BTC-USDT,1589557200,2020-05-15 23:40:00,2020-05-15,1589472000,1617199675,1617199675,1,314405.1080929879,1min
9488.9,9499.8,9481.6,9492.9,41.88669879,OKEX.BTC-USDT,1589557140,2020-05-15 23:39:00,2020-05-15,1589472000,1617199675,1617199675,1,397542.46954601095,1min
9483.3,9496.3,9483.3,9488.4,52.8991348,OKEX.BTC-USDT,1589557080,2020-05-15 23:38:00,2020-05-15,1589472000,1617199675,1617199675,1,501793.2578425799,1min
9492.1,9494.7,9479.3,9483.2,12.98114069,OKEX.BTC-USDT,1589557020,2020-05-15 23:37:00,2020-05-15,1589472000,1617199675,1617199675,1,123160.51946747852,1min
9495.4,9499.1,9492.2,9492.2,33.69663039,OKEX.BTC-USDT,1589556960,2020-05-15 23:36:00,2020-05-15,1589472000,1617199675,1617199675,1,319909.069596582,1min
