open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10316.6,10327.1,10312.6,10314.2,22.31661059,OKEX.BTC-USDT,1599840000,2020-09-12 00:00:00,2020-09-12,1599840000,1617199066,1617199066,1,230204.76488008603,1min
10313.7,10319.6,10313.7,10316.7,3.98946861,OKEX.BTC-USDT,1599839940,2020-09-11 23:59:00,2020-09-11,1599753600,1617199066,1617199066,1,41152.166605872,1min
10313,10315.1,10313,10313.6,5.66858367,OKEX.BTC-USDT,1599839880,2020-09-11 23:58:00,2020-09-11,1599753600,1617199066,1617199066,1,58461.803963811,1min
10311.2,10315.8,10311.1,10314.1,26.35206549,OKEX.BTC-USDT,1599839820,2020-09-11 23:57:00,2020-09-11,1599753600,1617199066,1617199066,1,271759.62817544857,1min
10319.2,10319.2,10310.3,10310.3,3.65164382,OKEX.BTC-USDT,1599839760,2020-09-11 23:56:00,2020-09-11,1599753600,1617199066,1617199066,1,37665.793092345,1min
10305,10318.7,10304.9,10318.7,9.46336583,OKEX.BTC-USDT,1599839700,2020-09-11 23:55:00,2020-09-11,1599753600,1617199066,1617199066,1,97584.80893408551,1min
10302.1,10307.8,10302.1,10304.9,11.93872275,OKEX.BTC-USDT,1599839640,2020-09-11 23:54:00,2020-09-11,1599753600,1617199066,1617199066,1,123010.629854625,1min
10304.3,10304.8,10301.3,10301.6,26.20230758,OKEX.BTC-USDT,1599839580,2020-09-11 23:53:00,2020-09-11,1599753600,1617199066,1617199066,1,269961.06488136103,1min
10308.4,10308.4,10302.8,10304.3,9.15942323,OKEX.BTC-USDT,1599839520,2020-09-11 23:52:00,2020-09-11,1599753600,1617199066,1617199066,1,94400.22160651049,1min
10310.9,10310.9,10308.4,10308.4,25.93075062,OKEX.BTC-USDT,1599839460,2020-09-11 23:51:00,2020-09-11,1599753600,1617199066,1617199066,1,267336.963129483,1min
10307.1,10313,10306.5,10310.9,10.89575159,OKEX.BTC-USDT,1599839400,2020-09-11 23:50:00,2020-09-11,1599753600,1617199066,1617199066,1,112324.30314131,1min
10309,10310.9,10307.1,10307.1,6.48823367,OKEX.BTC-USDT,1599839340,2020-09-11 23:49:00,2020-09-11,1599753600,1617199066,1617199066,1,66881.03708204349,1min
10314.5,10315.4,10308.5,10308.5,6.7101286,OKEX.BTC-USDT,1599839280,2020-09-11 23:48:00,2020-09-11,1599753600,1617199066,1617199066,1,69191.4910589,1min
10314.5,10316.2,10314,10314.5,5.80790076,OKEX.BTC-USDT,1599839220,2020-09-11 23:47:00,2020-09-11,1599753600,1617199066,1617199066,1,59905.59238902,1min
10315.5,10317,10311.5,10314.7,34.78760378,OKEX.BTC-USDT,1599839160,2020-09-11 23:46:00,2020-09-11,1599753600,1617199066,1617199066,1,358837.611751078,1min
10318.9,10325.1,10315.9,10315.9,8.79434579,OKEX.BTC-USDT,1599839100,2020-09-11 23:45:00,2020-09-11,1599753600,1617199066,1617199066,1,90734.78325374599,1min
10316.3,10323,10316.3,10318.8,12.96262639,OKEX.BTC-USDT,1599839040,2020-09-11 23:44:00,2020-09-11,1599753600,1617199066,1617199066,1,133742.5459101445,1min
10311.2,10316.8,10311.1,10316.2,25.35970936,OKEX.BTC-USDT,1599838980,2020-09-11 23:43:00,2020-09-11,1599753600,1617199066,1617199066,1,261552.434426232,1min
10310.1,10311.2,10305.2,10311.2,16.38303218,OKEX.BTC-USDT,1599838920,2020-09-11 23:42:00,2020-09-11,1599753600,1617199066,1617199066,1,168919.71074671703,1min
10310.7,10313.7,10310,10310.1,25.56844037,OKEX.BTC-USDT,1599838860,2020-09-11 23:41:00,2020-09-11,1599753600,1617199066,1617199066,1,263620.84759084805,1min
10306.6,10311.3,10306.6,10310.8,14.34955352,OKEX.BTC-USDT,1599838800,2020-09-11 23:40:00,2020-09-11,1599753600,1617199066,1617199066,1,147925.24237162402,1min
10310.4,10311.8,10306.6,10306.6,6.61259848,OKEX.BTC-USDT,1599838740,2020-09-11 23:39:00,2020-09-11,1599753600,1617199066,1617199066,1,68165.97143108,1min
10311.4,10311.5,10307.3,10310.1,9.17471268,OKEX.BTC-USDT,1599838680,2020-09-11 23:38:00,2020-09-11,1599753600,1617199066,1617199066,1,94598.16876531001,1min
10307.8,10311.8,10306.2,10311.4,9.67964122,OKEX.BTC-USDT,1599838620,2020-09-11 23:37:00,2020-09-11,1599753600,1617199066,1617199066,1,99793.229121712,1min
10308.8,10309.3,10306.6,10307.8,9.46636291,OKEX.BTC-USDT,1599838560,2020-09-11 23:36:00,2020-09-11,1599753600,1617199066,1617199066,1,97582.108785153,1min
10301.3,10308.9,10298.5,10308.9,27.48273451,OKEX.BTC-USDT,1599838500,2020-09-11 23:35:00,2020-09-11,1599753600,1617199066,1617199066,1,283212.327399001,1min
10298.4,10304.3,10298,10302.1,84.25698237,OKEX.BTC-USDT,1599838440,2020-09-11 23:34:00,2020-09-11,1599753600,1617199066,1617199066,1,867867.9826565925,1min
10302.9,10302.9,10296.5,10298.4,7.52216959,OKEX.BTC-USDT,1599838380,2020-09-11 23:33:00,2020-09-11,1599753600,1617199066,1617199066,1,77483.2361872335,1min
10307.2,10309.6,10301.5,10303,10.68182216,OKEX.BTC-USDT,1599838320,2020-09-11 23:32:00,2020-09-11,1599753600,1617199066,1617199066,1,110077.245541016,1min
10311.8,10313.1,10307.5,10307.5,4.67021513,OKEX.BTC-USDT,1599838260,2020-09-11 23:31:00,2020-09-11,1599753600,1617199066,1617199066,1,48148.283415004495,1min
10312.8,10315.1,10310.8,10311.7,11.94559376,OKEX.BTC-USDT,1599838200,2020-09-11 23:30:00,2020-09-11,1599753600,1617199066,1617199066,1,123185.94925156,1min
10313.8,10315.2,10312.8,10312.9,18.06275064,OKEX.BTC-USDT,1599838140,2020-09-11 23:29:00,2020-09-11,1599753600,1617199066,1617199066,1,186287.46931304398,1min
10315.4,10316.3,10313.8,10313.8,13.09264567,OKEX.BTC-USDT,1599838080,2020-09-11 23:28:00,2020-09-11,1599753600,1617199066,1617199066,1,135045.40302778198,1min
10314.1,10316.1,10313.4,10314.9,6.00527812,OKEX.BTC-USDT,1599838020,2020-09-11 23:27:00,2020-09-11,1599753600,1617199066,1617199066,1,61941.44116874,1min
10313.5,10319.5,10311.6,10314.4,7.73253247,OKEX.BTC-USDT,1599837960,2020-09-11 23:26:00,2020-09-11,1599753600,1617199066,1617199066,1,79752.95326895651,1min
10321.9,10322.2,10311.8,10313.4,36.27074868,OKEX.BTC-USDT,1599837900,2020-09-11 23:25:00,2020-09-11,1599753600,1617199066,1617199066,1,374228.89011820196,1min
10321,10323,10321,10321.9,89.4079862,OKEX.BTC-USDT,1599837840,2020-09-11 23:24:00,2020-09-11,1599753600,1617199066,1617199066,1,922820.0591639901,1min
10314.5,10321.5,10314.4,10320.6,32.97295868,OKEX.BTC-USDT,1599837780,2020-09-11 23:23:00,2020-09-11,1599753600,1617199066,1617199066,1,340200.14982883394,1min
10310,10315.6,10310,10314.5,9.59983451,OKEX.BTC-USDT,1599837720,2020-09-11 23:22:00,2020-09-11,1599753600,1617199066,1617199066,1,98995.8934257475,1min
10319.1,10319.1,10310.1,10310.1,41.68408546,OKEX.BTC-USDT,1599837660,2020-09-11 23:21:00,2020-09-11,1599753600,1617199066,1617199066,1,429954.667885716,1min
10323.9,10324.2,10319.1,10319.2,32.15694655,OKEX.BTC-USDT,1599837600,2020-09-11 23:20:00,2020-09-11,1599753600,1617199066,1617199066,1,331909.5316631525,1min
10317.9,10323.9,10317.4,10323.9,12.55910878,OKEX.BTC-USDT,1599837540,2020-09-11 23:19:00,2020-09-11,1599753600,1617199066,1617199066,1,129621.30580750201,1min
10313.5,10321,10312,10318,5.14779021,OKEX.BTC-USDT,1599837480,2020-09-11 23:18:00,2020-09-11,1599753600,1617199066,1617199066,1,53103.3168588075,1min
10321.3,10324.3,10310.5,10313.3,20.45738835,OKEX.BTC-USDT,1599837420,2020-09-11 23:17:00,2020-09-11,1599753600,1617199066,1617199066,1,211065.01282345498,1min
10317.2,10322,10317.2,10321.3,28.22298311,OKEX.BTC-USDT,1599837360,2020-09-11 23:16:00,2020-09-11,1599753600,1617199066,1617199066,1,291240.0184578675,1min
10325,10325.1,10317.9,10317.9,9.54290801,OKEX.BTC-USDT,1599837300,2020-09-11 23:15:00,2020-09-11,1599753600,1617199066,1617199066,1,98496.6478798145,1min
