open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11295.1,11295.1,11287.9,11294.7,53.63552273,OKEX.BTC-USDT,1596463620,2020-08-03 22:07:00,2020-08-03,1596384000,1617202041,1617202041,1,605807.865683077,1min
11281.2,11295.2,11281.2,11295.2,19.22619176,OKEX.BTC-USDT,1596463560,2020-08-03 22:06:00,2020-08-03,1596384000,1617202041,1617202041,1,217029.097825232,1min
11278.9,11287.7,11274.6,11281,53.38384388,OKEX.BTC-USDT,1596463500,2020-08-03 22:05:00,2020-08-03,1596384000,1617202041,1617202041,1,602167.089774206,1min
11279.4,11279.4,11272.5,11278.9,37.37631204,OKEX.BTC-USDT,1596463440,2020-08-03 22:04:00,2020-08-03,1596384000,1617202041,1617202041,1,421573.02994596603,1min
11280.1,11280.4,11279.4,11279.5,43.82174718,OKEX.BTC-USDT,1596463380,2020-08-03 22:03:00,2020-08-03,1596384000,1617202041,1617202041,1,494300.543840964,1min
11270,11280.4,11269.9,11279.7,26.17577582,OKEX.BTC-USDT,1596463320,2020-08-03 22:02:00,2020-08-03,1596384000,1617202041,1617202041,1,295127.946004127,1min
11266.2,11270,11266.1,11270,10.59847124,OKEX.BTC-USDT,1596463260,2020-08-03 22:01:00,2020-08-03,1596384000,1617202041,1617202041,1,119424.633779444,1min
11274.3,11274.3,11258,11266.2,65.16418316,OKEX.BTC-USDT,1596463200,2020-08-03 22:00:00,2020-08-03,1596384000,1617202041,1617202041,1,734416.6352589899,1min
11280.6,11282.2,11274.3,11274.4,89.20872963,OKEX.BTC-USDT,1596463140,2020-08-03 21:59:00,2020-08-03,1596384000,1617202041,1617202041,1,1006051.4484023249,1min
11287.4,11287.4,11279.7,11280.7,28.04709904,OKEX.BTC-USDT,1596463080,2020-08-03 21:58:00,2020-08-03,1596384000,1617202041,1617202041,1,316484.867922312,1min
11296,11298.8,11287.4,11287.4,36.28291177,OKEX.BTC-USDT,1596463020,2020-08-03 21:57:00,2020-08-03,1596384000,1617202041,1617202041,1,409695.754833309,1min
11294.7,11296.3,11290.6,11296,25.85351965,OKEX.BTC-USDT,1596462960,2020-08-03 21:56:00,2020-08-03,1596384000,1617202041,1617202041,1,292024.5531786275,1min
11282.1,11296.9,11282.1,11295,88.76591031,OKEX.BTC-USDT,1596462900,2020-08-03 21:55:00,2020-08-03,1596384000,1617202041,1617202041,1,1002038.4168299504,1min
11281.6,11283.6,11281.6,11282,11.32892873,OKEX.BTC-USDT,1596462840,2020-08-03 21:54:00,2020-08-03,1596384000,1617202041,1617202041,1,127810.70814611399,1min
11280.7,11281.7,11277.2,11281.6,22.26517869,OKEX.BTC-USDT,1596462780,2020-08-03 21:53:00,2020-08-03,1596384000,1617202041,1617202041,1,251176.82057869353,1min
11277,11280.7,11274.6,11280.6,49.15807718,OKEX.BTC-USDT,1596462720,2020-08-03 21:52:00,2020-08-03,1596384000,1617202041,1617202041,1,554444.120897784,1min
11275.6,11279.8,11271,11276.9,52.07458615,OKEX.BTC-USDT,1596462660,2020-08-03 21:51:00,2020-08-03,1596384000,1617202041,1617202041,1,587206.0520739375,1min
11277.7,11279.9,11274.6,11275.7,21.49566042,OKEX.BTC-USDT,1596462600,2020-08-03 21:50:00,2020-08-03,1596384000,1617202041,1617202041,1,242400.11385821403,1min
11273.8,11280,11273.8,11277.7,24.65638187,OKEX.BTC-USDT,1596462540,2020-08-03 21:49:00,2020-08-03,1596384000,1617202041,1617202041,1,278019.1978706525,1min
11270.7,11274.4,11264.4,11273.9,85.29771988,OKEX.BTC-USDT,1596462480,2020-08-03 21:48:00,2020-08-03,1596384000,1617202041,1617202041,1,961501.487803324,1min
11272.7,11278.5,11270.7,11270.7,60.40619666,OKEX.BTC-USDT,1596462420,2020-08-03 21:47:00,2020-08-03,1596384000,1617202041,1617202041,1,680880.526892522,1min
11263.1,11272.6,11263,11272.6,31.10667902,OKEX.BTC-USDT,1596462360,2020-08-03 21:46:00,2020-08-03,1596384000,1617202041,1617202041,1,350505.393195507,1min
11269.1,11270.9,11262,11263.1,13.93454566,OKEX.BTC-USDT,1596462300,2020-08-03 21:45:00,2020-08-03,1596384000,1617202041,1617202041,1,156987.984860126,1min
11259.7,11269.1,11259.7,11269.1,18.90084103,OKEX.BTC-USDT,1596462240,2020-08-03 21:44:00,2020-08-03,1596384000,1617202041,1617202041,1,212906.633698332,1min
11259.9,11262.5,11257.6,11259.1,36.61756518,OKEX.BTC-USDT,1596462180,2020-08-03 21:43:00,2020-08-03,1596384000,1617202041,1617202041,1,412295.47514421,1min
11250.5,11260.5,11250.5,11260.3,12.73530444,OKEX.BTC-USDT,1596462120,2020-08-03 21:42:00,2020-08-03,1596384000,1617202041,1617202041,1,143340.945593976,1min
11255.6,11263.3,11248.4,11249.5,27.1988982,OKEX.BTC-USDT,1596462060,2020-08-03 21:41:00,2020-08-03,1596384000,1617202041,1617202041,1,306056.96194040996,1min
11253.1,11256.6,11248.5,11256.4,38.49782716,OKEX.BTC-USDT,1596462000,2020-08-03 21:40:00,2020-08-03,1596384000,1617202041,1617202041,1,433283.42022901,1min
11252.8,11273,11250.6,11253.1,107.58212182,OKEX.BTC-USDT,1596461940,2020-08-03 21:39:00,2020-08-03,1596384000,1617202041,1617202041,1,1210616.237734369,1min
11262.7,11262.7,11246.5,11252.8,45.2905892,OKEX.BTC-USDT,1596461880,2020-08-03 21:38:00,2020-08-03,1596384000,1617202041,1617202041,1,509870.1305663,1min
11264.2,11264.2,11262.6,11262.7,5.60512531,OKEX.BTC-USDT,1596461820,2020-08-03 21:37:00,2020-08-03,1596384000,1617202041,1617202041,1,63133.0486729195,1min
11265.3,11267.4,11263.1,11264.2,18.86220907,OKEX.BTC-USDT,1596461760,2020-08-03 21:36:00,2020-08-03,1596384000,1617202041,1617202041,1,212478.06962128248,1min
11265.9,11267.6,11265,11265.3,36.43481809,OKEX.BTC-USDT,1596461700,2020-08-03 21:35:00,2020-08-03,1596384000,1617202041,1617202041,1,410460.0866747039,1min
11265.2,11265.9,11262.3,11265.9,13.01682037,OKEX.BTC-USDT,1596461640,2020-08-03 21:34:00,2020-08-03,1596384000,1617202041,1617202041,1,146641.64071925348,1min
11256.6,11265.2,11256.6,11265.2,20.02768531,OKEX.BTC-USDT,1596461580,2020-08-03 21:33:00,2020-08-03,1596384000,1617202041,1617202041,1,225529.761507379,1min
11260.2,11260.2,11254.5,11256.6,29.04415395,OKEX.BTC-USDT,1596461520,2020-08-03 21:32:00,2020-08-03,1596384000,1617202041,1617202041,1,326990.70283068,1min
11258.9,11262.8,11258.9,11260.3,6.23908285,OKEX.BTC-USDT,1596461460,2020-08-03 21:31:00,2020-08-03,1596384000,1617202041,1617202041,1,70249.57725785999,1min
11258.4,11265.3,11258.4,11258.9,34.88889297,OKEX.BTC-USDT,1596461400,2020-08-03 21:30:00,2020-08-03,1596384000,1617202041,1617202041,1,392801.8348366905,1min
11251.3,11258.4,11251.3,11258.3,29.46663748,OKEX.BTC-USDT,1596461340,2020-08-03 21:29:00,2020-08-03,1596384000,1617202041,1617202041,1,331641.111509904,1min
11251.3,11251.3,11249.1,11251.3,4.43226594,OKEX.BTC-USDT,1596461280,2020-08-03 21:28:00,2020-08-03,1596384000,1617202041,1617202041,1,49868.753770721996,1min
11252.4,11253.5,11250.2,11251.3,14.58819617,OKEX.BTC-USDT,1596461220,2020-08-03 21:27:00,2020-08-03,1596384000,1617202041,1617202041,1,164144.19507541446,1min
11251.7,11253.4,11250.7,11252.4,13.33735504,OKEX.BTC-USDT,1596461160,2020-08-03 21:26:00,2020-08-03,1596384000,1617202041,1617202041,1,150072.585777832,1min
11238.3,11253.4,11238.2,11251.7,65.9286179,OKEX.BTC-USDT,1596461100,2020-08-03 21:25:00,2020-08-03,1596384000,1617202041,1617202041,1,741367.3082855,1min
11238.1,11238.5,11236.2,11238.3,6.42682305,OKEX.BTC-USDT,1596461040,2020-08-03 21:24:00,2020-08-03,1596384000,1617202041,1617202041,1,72225.92280051,1min
11232.7,11238.5,11232.7,11238,40.81779179,OKEX.BTC-USDT,1596460980,2020-08-03 21:23:00,2020-08-03,1596384000,1617202041,1617202041,1,458602.17698777653,1min
11239.1,11239.1,11230.9,11231,33.76872712,OKEX.BTC-USDT,1596460920,2020-08-03 21:22:00,2020-08-03,1596384000,1617202041,1617202041,1,379393.337629556,1min
