open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10711.4,10724.4,10711.4,10717.1,24.4168334,OKEX.BTC-USDT,1601129580,2020-09-26 22:13:00,2020-09-26,1601049600,1617198989,1617198989,1,261608.05725595003,1min
10707.1,10712,10707.1,10711.4,70.04153738,OKEX.BTC-USDT,1601129520,2020-09-26 22:12:00,2020-09-26,1601049600,1617198989,1617198989,1,750092.3341867649,1min
10708.4,10708.4,10704.7,10707.1,7.99820473,OKEX.BTC-USDT,1601129460,2020-09-26 22:11:00,2020-09-26,1601049600,1617198989,1617198989,1,85642.77669765751,1min
10696.7,10709,10696.7,10708.4,11.68987671,OKEX.BTC-USDT,1601129400,2020-09-26 22:10:00,2020-09-26,1601049600,1617198989,1617198989,1,125111.4899826105,1min
10690.6,10696.3,10690.6,10696.3,7.22758626,OKEX.BTC-USDT,1601129340,2020-09-26 22:09:00,2020-09-26,1601049600,1617198989,1617198989,1,77287.83229199701,1min
10695.2,10695.5,10690.6,10690.6,24.29403599,OKEX.BTC-USDT,1601129280,2020-09-26 22:08:00,2020-09-26,1601049600,1617198989,1617198989,1,259773.69743747104,1min
10696.8,10696.8,10695.3,10695.3,2.1929725,OKEX.BTC-USDT,1601129220,2020-09-26 22:07:00,2020-09-26,1601049600,1617198989,1617198989,1,23456.143508625002,1min
10693.3,10696.3,10693.2,10696.3,23.52955029,OKEX.BTC-USDT,1601129160,2020-09-26 22:06:00,2020-09-26,1601049600,1617198989,1617198989,1,251643.83444149198,1min
10697,10697.2,10694.4,10694.4,26.98171095,OKEX.BTC-USDT,1601129100,2020-09-26 22:05:00,2020-09-26,1601049600,1617198989,1617198989,1,288588.28580791503,1min
10692.5,10697.1,10692.5,10697.1,6.81941693,OKEX.BTC-USDT,1601129040,2020-09-26 22:04:00,2020-09-26,1601049600,1617198989,1617198989,1,72932.300182964,1min
10687.5,10691.7,10687.5,10690.8,48.63431651,OKEX.BTC-USDT,1601128980,2020-09-26 22:03:00,2020-09-26,1601049600,1617198989,1617198989,1,519859.50432286644,1min
10688.4,10688.5,10683.7,10686.8,26.51175883,OKEX.BTC-USDT,1601128920,2020-09-26 22:02:00,2020-09-26,1601049600,1617198989,1617198989,1,283347.073671508,1min
10672.2,10687.6,10672.1,10687.6,17.78156273,OKEX.BTC-USDT,1601128860,2020-09-26 22:01:00,2020-09-26,1601049600,1617198989,1617198989,1,189905.31180012703,1min
10672.9,10672.9,10667.8,10672.2,15.81661572,OKEX.BTC-USDT,1601128800,2020-09-26 22:00:00,2020-09-26,1601049600,1617198989,1617198989,1,168803.622102486,1min
10675.9,10677,10673.5,10673.8,6.94205064,OKEX.BTC-USDT,1601128740,2020-09-26 21:59:00,2020-09-26,1601049600,1617198989,1617198989,1,74105.34927440398,1min
10674,10675.8,10674,10675.8,21.06768374,OKEX.BTC-USDT,1601128680,2020-09-26 21:58:00,2020-09-26,1601049600,1617198989,1617198989,1,224895.417156126,1min
10677.1,10677.1,10672.8,10674,22.78928463,OKEX.BTC-USDT,1601128620,2020-09-26 21:57:00,2020-09-26,1601049600,1617198989,1617198989,1,243288.14753179648,1min
10673.4,10675.9,10672.2,10675.9,3.37284152,OKEX.BTC-USDT,1601128560,2020-09-26 21:56:00,2020-09-26,1601049600,1617198989,1617198989,1,36003.902731468,1min
10675.5,10675.5,10672.8,10673.3,34.99139162,OKEX.BTC-USDT,1601128500,2020-09-26 21:55:00,2020-09-26,1601049600,1617198989,1617198989,1,373512.110708528,1min
10679.9,10680.4,10675.5,10675.5,33.71120914,OKEX.BTC-USDT,1601128440,2020-09-26 21:54:00,2020-09-26,1601049600,1617198989,1617198989,1,359958.17783417803,1min
10680.1,10680.1,10677.7,10679.6,5.35792706,OKEX.BTC-USDT,1601128380,2020-09-26 21:53:00,2020-09-26,1601049600,1617198989,1617198989,1,57221.857311741,1min
10680.2,10680.2,10680.1,10680.1,216.46863305,OKEX.BTC-USDT,1601128320,2020-09-26 21:52:00,2020-09-26,1601049600,1617198989,1617198989,1,2311917.471268958,1min
10679.1,10680.2,10679,10680.2,81.36451432,OKEX.BTC-USDT,1601128260,2020-09-26 21:51:00,2020-09-26,1601049600,1617198989,1617198989,1,868944.5353575881,1min
10680,10680,10679,10679.1,23.6784568,OKEX.BTC-USDT,1601128200,2020-09-26 21:50:00,2020-09-26,1601049600,1617198989,1617198989,1,252875.26331843997,1min
10680.4,10684,10678.6,10680.1,6.94103577,OKEX.BTC-USDT,1601128140,2020-09-26 21:49:00,2020-09-26,1601049600,1617198989,1617198989,1,74131.9972825425,1min
10681.5,10681.5,10680.4,10680.4,11.28459091,OKEX.BTC-USDT,1601128080,2020-09-26 21:48:00,2020-09-26,1601049600,1617198989,1617198989,1,120530.15128016451,1min
10683.6,10683.6,10682.4,10682.4,4.12053017,OKEX.BTC-USDT,1601128020,2020-09-26 21:47:00,2020-09-26,1601049600,1617198989,1617198989,1,44019.62380611,1min
10683.6,10683.6,10683.5,10683.6,1.04404224,OKEX.BTC-USDT,1601127960,2020-09-26 21:46:00,2020-09-26,1601049600,1617198989,1617198989,1,11154.129675264001,1min
10678.7,10683.6,10678.7,10683.6,16.93083278,OKEX.BTC-USDT,1601127900,2020-09-26 21:45:00,2020-09-26,1601049600,1617198989,1617198989,1,180840.764548097,1min
10681.6,10681.6,10678.6,10678.6,19.20982848,OKEX.BTC-USDT,1601127840,2020-09-26 21:44:00,2020-09-26,1601049600,1617198989,1617198989,1,205162.889149248,1min
10683.2,10686,10680.1,10682.7,9.4336657,OKEX.BTC-USDT,1601127780,2020-09-26 21:43:00,2020-09-26,1601049600,1617198989,1617198989,1,100779.37898981501,1min
10678.9,10684.1,10678.9,10683.6,7.21517275,OKEX.BTC-USDT,1601127720,2020-09-26 21:42:00,2020-09-26,1601049600,1617198989,1617198989,1,77067.06393593749,1min
10683.7,10683.7,10677.7,10678.9,8.87561532,OKEX.BTC-USDT,1601127660,2020-09-26 21:41:00,2020-09-26,1601049600,1617198989,1617198989,1,94803.10991751599,1min
10688,10688,10683.6,10683.6,5.68351337,OKEX.BTC-USDT,1601127600,2020-09-26 21:40:00,2020-09-26,1601049600,1617198989,1617198989,1,60732.88716914599,1min
10692.1,10692.1,10686.4,10688.1,45.02470122,OKEX.BTC-USDT,1601127540,2020-09-26 21:39:00,2020-09-26,1601049600,1617198989,1617198989,1,481318.55851192196,1min
10691.6,10693,10691.6,10692,3.24513243,OKEX.BTC-USDT,1601127480,2020-09-26 21:38:00,2020-09-26,1601049600,1617198989,1617198989,1,34696.306915074,1min
10691.5,10691.6,10691.5,10691.6,6.42720746,OKEX.BTC-USDT,1601127420,2020-09-26 21:37:00,2020-09-26,1601049600,1617198989,1617198989,1,68716.809918963,1min
10694.8,10694.9,10691.5,10691.5,12.8127377,OKEX.BTC-USDT,1601127360,2020-09-26 21:36:00,2020-09-26,1601049600,1617198989,1617198989,1,137008.52613675498,1min
10696,10696,10692.4,10694.8,16.16546474,OKEX.BTC-USDT,1601127300,2020-09-26 21:35:00,2020-09-26,1601049600,1617198989,1617198989,1,172896.111580196,1min
10689.9,10697.5,10689.9,10696.1,6.49355538,OKEX.BTC-USDT,1601127240,2020-09-26 21:34:00,2020-09-26,1601049600,1617198989,1617198989,1,69435.58767834,1min
10691.1,10691.1,10687.1,10689.9,113.46531681,OKEX.BTC-USDT,1601127180,2020-09-26 21:33:00,2020-09-26,1601049600,1617198989,1617198989,1,1213000.969357305,1min
10685,10691.2,10685,10691.2,12.66303566,OKEX.BTC-USDT,1601127120,2020-09-26 21:32:00,2020-09-26,1601049600,1617198989,1617198989,1,135343.791437646,1min
10685.4,10686.5,10684.3,10684.3,27.73643521,OKEX.BTC-USDT,1601127060,2020-09-26 21:31:00,2020-09-26,1601049600,1617198989,1617198989,1,296359.64975356846,1min
10686.5,10686.5,10685.3,10685.4,41.76398669,OKEX.BTC-USDT,1601127000,2020-09-26 21:30:00,2020-09-26,1601049600,1617198989,1617198989,1,446287.8735700056,1min
10691.1,10691.1,10686.5,10686.5,4.09530964,OKEX.BTC-USDT,1601126940,2020-09-26 21:29:00,2020-09-26,1601049600,1617198989,1617198989,1,43773.945680032,1min
10693.5,10693.5,10690,10691.1,5.20466936,OKEX.BTC-USDT,1601126880,2020-09-26 21:28:00,2020-09-26,1601049600,1617198989,1617198989,1,55649.88619792799,1min
10693.8,10697.7,10693.5,10693.5,2.11933496,OKEX.BTC-USDT,1601126820,2020-09-26 21:27:00,2020-09-26,1601049600,1617198989,1617198989,1,22663.426295004003,1min
