open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8451.7,8466.2,8451.7,8466.1,24.65937639,OKEX.BTC-USDT,1579879080,2020-01-24 23:18:00,2020-01-24,1579795200,1617203099,1617203099,1,208591.19894537103,1min
8456.0,8457.1,8451.7,8451.7,4.59293759,OKEX.BTC-USDT,1579879020,2020-01-24 23:17:00,2020-01-24,1579795200,1617203099,1617203099,1,38828.005445221504,1min
8444.4,8456.0,8444.4,8456.0,7.62350982,OKEX.BTC-USDT,1579878960,2020-01-24 23:16:00,2020-01-24,1579795200,1617203099,1617203099,1,64420.182680964004,1min
8452.2,8453.3,8444.1,8444.4,11.25109475,OKEX.BTC-USDT,1579878900,2020-01-24 23:15:00,2020-01-24,1579795200,1617203099,1617203099,1,95052.623776425,1min
8446.4,8453.7,8446.3,8452.0,5.82546631,OKEX.BTC-USDT,1579878840,2020-01-24 23:14:00,2020-01-24,1579795200,1617203099,1617203099,1,49220.52994645201,1min
8455.7,8455.7,8445.2,8446.5,29.60449853,OKEX.BTC-USDT,1579878780,2020-01-24 23:13:00,2020-01-24,1579795200,1617203099,1617203099,1,250190.57752688302,1min
8459.2,8459.8,8453.2,8456.2,10.23845149,OKEX.BTC-USDT,1579878720,2020-01-24 23:12:00,2020-01-24,1579795200,1617203099,1617203099,1,86593.751166973,1min
8462.6,8462.6,8451.0,8459.2,20.66897171,OKEX.BTC-USDT,1579878660,2020-01-24 23:11:00,2020-01-24,1579795200,1617203099,1617203099,1,174878.10274113904,1min
8460.3,8470.6,8458.4,8463.0,36.34635401,OKEX.BTC-USDT,1579878600,2020-01-24 23:10:00,2020-01-24,1579795200,1617203099,1617203099,1,307550.1264087165,1min
8469.6,8469.6,8460.7,8460.7,21.05222931,OKEX.BTC-USDT,1579878540,2020-01-24 23:09:00,2020-01-24,1579795200,1617203099,1617203099,1,178210.27894354655,1min
8483.1,8483.1,8468.8,8469.6,28.90156132,OKEX.BTC-USDT,1579878480,2020-01-24 23:08:00,2020-01-24,1579795200,1617203099,1617203099,1,244979.749294782,1min
8488.2,8488.2,8481.6,8483.0,10.04564187,OKEX.BTC-USDT,1579878420,2020-01-24 23:07:00,2020-01-24,1579795200,1617203099,1617203099,1,85243.29865207202,1min
8486.6,8487.7,8486.6,8487.7,1.42369582,OKEX.BTC-USDT,1579878360,2020-01-24 23:06:00,2020-01-24,1579795200,1617203099,1617203099,1,12083.119978713003,1min
8488.1,8489.1,8486.5,8486.5,5.02897796,OKEX.BTC-USDT,1579878300,2020-01-24 23:05:00,2020-01-24,1579795200,1617203099,1617203099,1,42682.444639908,1min
8483.8,8488.1,8483.8,8488.0,3.71195881,OKEX.BTC-USDT,1579878240,2020-01-24 23:04:00,2020-01-24,1579795200,1617203099,1617203099,1,31499.311265779,1min
8480.7,8484.3,8478.3,8483.7,8.44240364,OKEX.BTC-USDT,1579878180,2020-01-24 23:03:00,2020-01-24,1579795200,1617203099,1617203099,1,71610.15615520801,1min
8480.0,8483.8,8478.3,8480.7,1.62650034,OKEX.BTC-USDT,1579878120,2020-01-24 23:02:00,2020-01-24,1579795200,1617203099,1617203099,1,13793.292158319,1min
8479.7,8479.7,8473.6,8479.6,14.08316353,OKEX.BTC-USDT,1579878060,2020-01-24 23:01:00,2020-01-24,1579795200,1617203099,1617203099,1,119420.29762716452,1min
8471.1,8482.6,8471.1,8480.1,20.12151072,OKEX.BTC-USDT,1579878000,2020-01-24 23:00:00,2020-01-24,1579795200,1617203099,1617203099,1,170541.876258432,1min
8475.3,8475.3,8467.4,8471.1,50.91870168,OKEX.BTC-USDT,1579877940,2020-01-24 22:59:00,2020-01-24,1579795200,1617203099,1617203099,1,431444.343074976,1min
8479.7,8481.8,8475.0,8475.3,5.86267976,OKEX.BTC-USDT,1579877880,2020-01-24 22:58:00,2020-01-24,1579795200,1617203099,1617203099,1,49700.8676654,1min
8476.1,8480.2,8475.7,8479.6,2.35021407,OKEX.BTC-USDT,1579877820,2020-01-24 22:57:00,2020-01-24,1579795200,1617203099,1617203099,1,19924.7623533495,1min
8474.2,8477.3,8473.7,8476.3,1.51927779,OKEX.BTC-USDT,1579877760,2020-01-24 22:56:00,2020-01-24,1579795200,1617203099,1617203099,1,12876.2590896975,1min
8482.8,8482.8,8474.2,8474.2,5.49637156,OKEX.BTC-USDT,1579877700,2020-01-24 22:55:00,2020-01-24,1579795200,1617203099,1617203099,1,46600.98627146,1min
8486.2,8486.2,8482.9,8482.9,0.30505701,OKEX.BTC-USDT,1579877640,2020-01-24 22:54:00,2020-01-24,1579795200,1617203099,1617203099,1,2588.2714541954997,1min
8484.8,8487.5,8484.8,8487.4,0.78531853,OKEX.BTC-USDT,1579877580,2020-01-24 22:53:00,2020-01-24,1579795200,1617203099,1617203099,1,6664.291577432999,1min
8489.5,8489.6,8482.3,8483.2,6.0267067,OKEX.BTC-USDT,1579877520,2020-01-24 22:52:00,2020-01-24,1579795200,1617203099,1617203099,1,51144.742403545,1min
8494.0,8495.2,8483.2,8489.3,4.21661605,OKEX.BTC-USDT,1579877460,2020-01-24 22:51:00,2020-01-24,1579795200,1617203099,1617203099,1,35806.02768098249,1min
8485.0,8493.9,8485.0,8493.9,8.85907921,OKEX.BTC-USDT,1579877400,2020-01-24 22:50:00,2020-01-24,1579795200,1617203099,1617203099,1,75208.70999933452,1min
8477.7,8485.0,8477.7,8485.0,5.44396465,OKEX.BTC-USDT,1579877340,2020-01-24 22:49:00,2020-01-24,1579795200,1617203099,1617203099,1,46172.1695842775,1min
8479.8,8479.8,8474.5,8477.2,4.04167684,OKEX.BTC-USDT,1579877280,2020-01-24 22:48:00,2020-01-24,1579795200,1617203099,1617203099,1,34267.35708794,1min
8482.3,8484.5,8479.1,8479.9,27.2013294,OKEX.BTC-USDT,1579877220,2020-01-24 22:47:00,2020-01-24,1579795200,1617203099,1617203099,1,230697.19477433994,1min
8478.3,8486.4,8478.2,8482.6,20.0281675,OKEX.BTC-USDT,1579877160,2020-01-24 22:46:00,2020-01-24,1579795200,1617203099,1617203099,1,169847.873075375,1min
8485.2,8489.0,8476.7,8478.4,20.61152834,OKEX.BTC-USDT,1579877100,2020-01-24 22:45:00,2020-01-24,1579795200,1617203099,1617203099,1,174822.86107421198,1min
8491.6,8491.6,8484.4,8486.1,15.35900917,OKEX.BTC-USDT,1579877040,2020-01-24 22:44:00,2020-01-24,1579795200,1617203099,1617203099,1,130380.32499275451,1min
8496.3,8499.9,8491.6,8491.6,14.81378244,OKEX.BTC-USDT,1579876980,2020-01-24 22:43:00,2020-01-24,1579795200,1617203099,1617203099,1,125827.52735623802,1min
8488.9,8497.7,8488.9,8496.3,6.13743576,OKEX.BTC-USDT,1579876920,2020-01-24 22:42:00,2020-01-24,1579795200,1617203099,1617203099,1,52122.78693537599,1min
8491.7,8493.2,8486.4,8489.3,12.89661102,OKEX.BTC-USDT,1579876860,2020-01-24 22:41:00,2020-01-24,1579795200,1617203099,1617203099,1,109498.67586531,1min
8489.3,8496.4,8486.7,8491.6,9.98420566,OKEX.BTC-USDT,1579876800,2020-01-24 22:40:00,2020-01-24,1579795200,1617203099,1617203099,1,84770.39894594702,1min
8507.9,8508.0,8489.2,8489.3,111.58117662,OKEX.BTC-USDT,1579876740,2020-01-24 22:39:00,2020-01-24,1579795200,1617203099,1617203099,1,948283.7876227318,1min
8499.9,8508.3,8496.8,8507.2,36.40793224,OKEX.BTC-USDT,1579876680,2020-01-24 22:38:00,2020-01-24,1579795200,1617203099,1617203099,1,309596.672199452,1min
8491.9,8500.0,8489.1,8499.9,13.98824024,OKEX.BTC-USDT,1579876620,2020-01-24 22:37:00,2020-01-24,1579795200,1617203099,1617203099,1,118842.69025501599,1min
8487.3,8496.2,8487.3,8492.3,16.69863773,OKEX.BTC-USDT,1579876560,2020-01-24 22:36:00,2020-01-24,1579795200,1617203099,1617203099,1,141768.094600154,1min
8484.4,8489.2,8484.4,8487.6,4.47932386,OKEX.BTC-USDT,1579876500,2020-01-24 22:35:00,2020-01-24,1579795200,1617203099,1617203099,1,38011.54227596,1min
8483.4,8485.0,8482.1,8483.7,6.41257543,OKEX.BTC-USDT,1579876440,2020-01-24 22:34:00,2020-01-24,1579795200,1617203099,1617203099,1,54401.4042891765,1min
8486.1,8487.5,8483.4,8483.4,5.14225412,OKEX.BTC-USDT,1579876380,2020-01-24 22:33:00,2020-01-24,1579795200,1617203099,1617203099,1,43630.74064467,1min
8480.1,8488.1,8480.1,8486.0,20.29443281,OKEX.BTC-USDT,1579876320,2020-01-24 22:32:00,2020-01-24,1579795200,1617203099,1617203099,1,172158.6882488705,1min
8482.9,8488.5,8481.1,8481.1,17.00077566,OKEX.BTC-USDT,1579876260,2020-01-24 22:31:00,2020-01-24,1579795200,1617203099,1617203099,1,144200.57914811998,1min
