open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31833.7,31982,31807.4,31968.9,8.62673395,OKEX.BTC-USDT,1609774080,2021-01-04 23:28:00,2021-01-04,1609689600,1617198476,1617198476,1,275204.02775913506,1min
31852.5,31858.3,31818.2,31832.6,12.08287221,OKEX.BTC-USDT,1609774020,2021-01-04 23:27:00,2021-01-04,1609689600,1617198476,1617198476,1,384749.46249053546,1min
31907,31907,31843.3,31853,6.30949292,OKEX.BTC-USDT,1609773960,2021-01-04 23:26:00,2021-01-04,1609689600,1617198476,1617198476,1,201146.6342896,1min
31914.3,31928.3,31876,31908,4.75764698,OKEX.BTC-USDT,1609773900,2021-01-04 23:25:00,2021-01-04,1609689600,1617198476,1617198476,1,151821.986425827,1min
31944.2,31961.8,31877.4,31920,9.72578364,OKEX.BTC-USDT,1609773840,2021-01-04 23:24:00,2021-01-04,1609689600,1617198476,1617198476,1,310564.69577084394,1min
31887.4,31945.2,31875,31944.2,10.55863429,OKEX.BTC-USDT,1609773780,2021-01-04 23:23:00,2021-01-04,1609689600,1617198476,1617198476,1,336987.26027278206,1min
31820,31892.5,31820,31881,6.0169063,OKEX.BTC-USDT,1609773720,2021-01-04 23:22:00,2021-01-04,1609689600,1617198476,1617198476,1,191641.47410815,1min
31748.7,31819.9,31748.7,31814.3,5.3168805,OKEX.BTC-USDT,1609773660,2021-01-04 23:21:00,2021-01-04,1609689600,1617198476,1617198476,1,168978.43761075,1min
31698.7,31764.3,31698.4,31747.7,12.9222913,OKEX.BTC-USDT,1609773600,2021-01-04 23:20:00,2021-01-04,1609689600,1617198476,1617198476,1,409936.43136816,1min
31813.8,31813.8,31661,31698.9,30.03637577,OKEX.BTC-USDT,1609773540,2021-01-04 23:19:00,2021-01-04,1609689600,1617198476,1617198476,1,953845.6616836394,1min
31800.1,31843.8,31780.1,31814.9,4.21284284,OKEX.BTC-USDT,1609773480,2021-01-04 23:18:00,2021-01-04,1609689600,1617198476,1617198476,1,133999.9986333,1min
31865.8,31865.8,31800.1,31800.1,4.47931449,OKEX.BTC-USDT,1609773420,2021-01-04 23:17:00,2021-01-04,1609689600,1617198476,1617198476,1,142589.79419444548,1min
31886.6,31886.6,31790.1,31863.4,6.00585696,OKEX.BTC-USDT,1609773360,2021-01-04 23:16:00,2021-01-04,1609689600,1617198476,1617198476,1,191436.6906,1min
31801.2,31886.8,31801.1,31886.8,9.698174,OKEX.BTC-USDT,1609773300,2021-01-04 23:15:00,2021-01-04,1609689600,1617198476,1617198476,1,308828.652856,1min
31851.9,31851.9,31785.4,31815.3,8.65585464,OKEX.BTC-USDT,1609773240,2021-01-04 23:14:00,2021-01-04,1609689600,1617198476,1617198476,1,275547.014267904,1min
31855.9,31895.7,31840,31852.2,12.51126476,OKEX.BTC-USDT,1609773180,2021-01-04 23:13:00,2021-01-04,1609689600,1617198476,1617198476,1,398534.453228278,1min
31836.9,31914.5,31836.9,31858.7,11.55345631,OKEX.BTC-USDT,1609773120,2021-01-04 23:12:00,2021-01-04,1609689600,1617198476,1617198476,1,367952.165869618,1min
31847.8,31923.8,31823.6,31834.2,23.49398041,OKEX.BTC-USDT,1609773060,2021-01-04 23:11:00,2021-01-04,1609689600,1617198476,1617198476,1,748071.83023481,1min
31924.8,31927.2,31821.9,31848.4,9.74806645,OKEX.BTC-USDT,1609773000,2021-01-04 23:10:00,2021-01-04,1609689600,1617198476,1617198476,1,310832.69566456997,1min
31972.7,31973.9,31898,31923.9,11.36111622,OKEX.BTC-USDT,1609772940,2021-01-04 23:09:00,2021-01-04,1609689600,1617198476,1617198476,1,362968.349331426,1min
32071.2,32157.8,31953.7,31968.9,53.90633648,OKEX.BTC-USDT,1609772880,2021-01-04 23:08:00,2021-01-04,1609689600,1617198476,1617198476,1,1726083.5894064242,1min
31920,32072.1,31915.9,32072.1,26.6833918,OKEX.BTC-USDT,1609772820,2021-01-04 23:07:00,2021-01-04,1609689600,1617198476,1617198476,1,853763.1382023899,1min
31954,31962,31877.5,31918,15.38258133,OKEX.BTC-USDT,1609772760,2021-01-04 23:06:00,2021-01-04,1609689600,1617198476,1617198476,1,491258.11735488,1min
32003,32003,31915.4,31954.1,12.15459263,OKEX.BTC-USDT,1609772700,2021-01-04 23:05:00,2021-01-04,1609689600,1617198476,1617198476,1,388686.2481480865,1min
32067.2,32067.2,31997.7,32005.2,8.20488781,OKEX.BTC-USDT,1609772640,2021-01-04 23:04:00,2021-01-04,1609689600,1617198476,1617198476,1,262853.426858722,1min
32099,32099,32036.2,32072,11.0308408,OKEX.BTC-USDT,1609772580,2021-01-04 23:03:00,2021-01-04,1609689600,1617198476,1617198476,1,353930.0424884,1min
32135.8,32152.1,32091,32103.1,13.34203654,OKEX.BTC-USDT,1609772520,2021-01-04 23:02:00,2021-01-04,1609689600,1617198476,1617198476,1,428538.875544703,1min
32156.2,32169,32090.3,32134.8,15.5877241,OKEX.BTC-USDT,1609772460,2021-01-04 23:01:00,2021-01-04,1609689600,1617198476,1617198476,1,501075.18505655,1min
32095.1,32170,32095.1,32157.2,27.54608149,OKEX.BTC-USDT,1609772400,2021-01-04 23:00:00,2021-01-04,1609689600,1617198476,1617198476,1,884949.5458599635,1min
32037.3,32110.3,32001,32095.1,15.63020564,OKEX.BTC-USDT,1609772340,2021-01-04 22:59:00,2021-01-04,1609689600,1617198476,1617198476,1,501201.3000933679,1min
32026.4,32077,32026.4,32036.3,9.6488079,OKEX.BTC-USDT,1609772280,2021-01-04 22:58:00,2021-01-04,1609689600,1617198476,1617198476,1,309064.342927665,1min
31942.3,32058.9,31932.9,32027.8,23.12439061,OKEX.BTC-USDT,1609772220,2021-01-04 22:57:00,2021-01-04,1609689600,1617198476,1617198476,1,739634.7898803805,1min
31983.1,31990.6,31909,31938.3,20.23756984,OKEX.BTC-USDT,1609772160,2021-01-04 22:56:00,2021-01-04,1609689600,1617198476,1617198476,1,646806.898385288,1min
31944.1,31983.1,31900,31983.1,19.42078345,OKEX.BTC-USDT,1609772100,2021-01-04 22:55:00,2021-01-04,1609689600,1617198476,1617198476,1,620758.1538824199,1min
31954.8,32037,31938.1,31943.8,42.63050931,OKEX.BTC-USDT,1609772040,2021-01-04 22:54:00,2021-01-04,1609689600,1617198476,1617198476,1,1362014.931097983,1min
31968.9,31981.4,31943.8,31955,13.54367773,OKEX.BTC-USDT,1609771980,2021-01-04 22:53:00,2021-01-04,1609689600,1617198476,1617198476,1,432882.3504223735,1min
31936.3,31969,31886.5,31969,15.73830359,OKEX.BTC-USDT,1609771920,2021-01-04 22:52:00,2021-01-04,1609689600,1617198476,1617198476,1,502880.5062050135,1min
31887,31950,31886.9,31935.1,37.63778678,OKEX.BTC-USDT,1609771860,2021-01-04 22:51:00,2021-01-04,1609689600,1617198476,1617198476,1,1201061.295825919,1min
31869,31892.4,31809.1,31886.9,7.33972918,OKEX.BTC-USDT,1609771800,2021-01-04 22:50:00,2021-01-04,1609689600,1617198476,1617198476,1,233975.519813581,1min
31898,31907.3,31850.1,31872.3,13.17100334,OKEX.BTC-USDT,1609771740,2021-01-04 22:49:00,2021-01-04,1609689600,1617198476,1617198476,1,419959.417146401,1min
31872.5,31897.7,31839,31897.7,6.93590988,OKEX.BTC-USDT,1609771680,2021-01-04 22:48:00,2021-01-04,1609689600,1617198476,1617198476,1,221152.18011478797,1min
31823.7,31907.3,31783.2,31872.3,13.64317514,OKEX.BTC-USDT,1609771620,2021-01-04 22:47:00,2021-01-04,1609689600,1617198476,1617198476,1,434507.84185872,1min
31843.6,31843.6,31750.4,31823.7,19.16928298,OKEX.BTC-USDT,1609771560,2021-01-04 22:46:00,2021-01-04,1609689600,1617198476,1617198476,1,610228.2451362769,1min
31913.8,31920,31798.7,31838.4,37.3256799,OKEX.BTC-USDT,1609771500,2021-01-04 22:45:00,2021-01-04,1609689600,1617198476,1617198476,1,1189797.10506039,1min
31777,31911.9,31765.5,31911.9,67.33750729,OKEX.BTC-USDT,1609771440,2021-01-04 22:44:00,2021-01-04,1609689600,1617198476,1617198476,1,2144325.8840210405,1min
31672.1,31785.2,31629.6,31774.7,12.1844134,OKEX.BTC-USDT,1609771380,2021-01-04 22:43:00,2021-01-04,1609689600,1617198476,1617198476,1,386531.02005356003,1min
