open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9584.9,9589.3,9584.9,9589.2,36.85599421,OKEX.BTC-USDT,1595687520,2020-07-25 22:32:00,2020-07-25,1595606400,1617202087,1617202087,1,353340.25929098047,1min
9583.9,9585.2,9583.9,9585.2,14.34600697,OKEX.BTC-USDT,1595687460,2020-07-25 22:31:00,2020-07-25,1595606400,1617202087,1617202087,1,137500.0211043135,1min
9583.5,9583.9,9583.5,9583.9,9.76441282,OKEX.BTC-USDT,1595687400,2020-07-25 22:30:00,2020-07-25,1595606400,1617202087,1617202087,1,93579.20314303401,1min
9583.5,9583.5,9583.5,9583.5,1.45838791,OKEX.BTC-USDT,1595687340,2020-07-25 22:29:00,2020-07-25,1595606400,1617202087,1617202087,1,13976.460535485,1min
9581.4,9583.5,9581.3,9583.5,17.24815385,OKEX.BTC-USDT,1595687280,2020-07-25 22:28:00,2020-07-25,1595606400,1617202087,1617202087,1,165279.57185993253,1min
9579.3,9581.4,9579.2,9581.4,7.52084878,OKEX.BTC-USDT,1595687220,2020-07-25 22:27:00,2020-07-25,1595606400,1617202087,1617202087,1,72052.36360947299,1min
9581.8,9581.8,9578.7,9579.3,13.62957957,OKEX.BTC-USDT,1595687160,2020-07-25 22:26:00,2020-07-25,1595606400,1617202087,1617202087,1,130578.8685493635,1min
9581.9,9581.9,9581.8,9581.8,0.62189082,OKEX.BTC-USDT,1595687100,2020-07-25 22:25:00,2020-07-25,1595606400,1617202087,1617202087,1,5958.864553616999,1min
9581.8,9581.9,9581.8,9581.9,0.19398765,OKEX.BTC-USDT,1595687040,2020-07-25 22:24:00,2020-07-25,1595606400,1617202087,1617202087,1,1858.7605641525,1min
9581.9,9581.9,9581.8,9581.9,0.42990556,OKEX.BTC-USDT,1595686980,2020-07-25 22:23:00,2020-07-25,1595606400,1617202087,1617202087,1,4119.312085364,1min
9579,9581.9,9579,9581.9,7.76464744,OKEX.BTC-USDT,1595686920,2020-07-25 22:22:00,2020-07-25,1595606400,1617202087,1617202087,1,74388.816566548,1min
9579,9579.1,9579,9579.1,0.09087688,OKEX.BTC-USDT,1595686860,2020-07-25 22:21:00,2020-07-25,1595606400,1617202087,1617202087,1,870.5141773639999,1min
9579,9579.1,9579,9579,0.43578715,OKEX.BTC-USDT,1595686800,2020-07-25 22:20:00,2020-07-25,1595606400,1617202087,1617202087,1,4174.40510985,1min
9578.1,9578.9,9577.6,9578.9,9.39426451,OKEX.BTC-USDT,1595686740,2020-07-25 22:19:00,2020-07-25,1595606400,1617202087,1617202087,1,89982.96260903499,1min
9577.8,9582.6,9577.8,9578.1,115.56571832,OKEX.BTC-USDT,1595686680,2020-07-25 22:18:00,2020-07-25,1595606400,1617202087,1617202087,1,1106882.671783044,1min
9577,9577.8,9577,9577.7,20.56254316,OKEX.BTC-USDT,1595686620,2020-07-25 22:17:00,2020-07-25,1595606400,1617202087,1617202087,1,196934.672733426,1min
9574.4,9577.1,9574.4,9577.1,52.82525611,OKEX.BTC-USDT,1595686560,2020-07-25 22:16:00,2020-07-25,1595606400,1617202087,1617202087,1,505841.4461953325,1min
9570.9,9574.6,9570.3,9574.4,49.8169475,OKEX.BTC-USDT,1595686500,2020-07-25 22:15:00,2020-07-25,1595606400,1617202087,1617202087,1,476880.20248587494,1min
9570.9,9571,9570.9,9570.9,1.84775558,OKEX.BTC-USDT,1595686440,2020-07-25 22:14:00,2020-07-25,1595606400,1617202087,1617202087,1,17684.683880622,1min
9571.4,9571.6,9569.2,9570.4,33.50353768,OKEX.BTC-USDT,1595686380,2020-07-25 22:13:00,2020-07-25,1595606400,1617202087,1617202087,1,320659.008781512,1min
9570.5,9571.4,9569.6,9571.4,98.78222127,OKEX.BTC-USDT,1595686320,2020-07-25 22:12:00,2020-07-25,1595606400,1617202087,1617202087,1,945439.7006641065,1min
9570.5,9570.6,9570.5,9570.5,6.61991536,OKEX.BTC-USDT,1595686260,2020-07-25 22:11:00,2020-07-25,1595606400,1617202087,1617202087,1,63355.899952880005,1min
9574.9,9574.9,9570.5,9570.5,100.80749799,OKEX.BTC-USDT,1595686200,2020-07-25 22:10:00,2020-07-25,1595606400,1617202087,1617202087,1,964999.936008873,1min
9573.8,9574.9,9572.3,9574.8,29.27652731,OKEX.BTC-USDT,1595686140,2020-07-25 22:09:00,2020-07-25,1595606400,1617202087,1617202087,1,280302.255424133,1min
9576.8,9576.8,9573.7,9573.7,51.59706692,OKEX.BTC-USDT,1595686080,2020-07-25 22:08:00,2020-07-25,1595606400,1617202087,1617202087,1,494054.81502573006,1min
9577.4,9577.5,9576.8,9576.8,16.09802722,OKEX.BTC-USDT,1595686020,2020-07-25 22:07:00,2020-07-25,1595606400,1617202087,1617202087,1,154172.41648866195,1min
9578.2,9578.2,9577.4,9577.4,15.16069071,OKEX.BTC-USDT,1595685960,2020-07-25 22:06:00,2020-07-25,1595606400,1617202087,1617202087,1,145206.063482238,1min
9577.1,9578.9,9577,9578.9,7.87793477,OKEX.BTC-USDT,1595685900,2020-07-25 22:05:00,2020-07-25,1595606400,1617202087,1617202087,1,75454.85922706,1min
9574.8,9581.2,9574.8,9577,15.87855673,OKEX.BTC-USDT,1595685840,2020-07-25 22:04:00,2020-07-25,1595606400,1617202087,1617202087,1,152051.47139080698,1min
9574.8,9574.8,9574.7,9574.8,2.63060706,OKEX.BTC-USDT,1595685780,2020-07-25 22:03:00,2020-07-25,1595606400,1617202087,1617202087,1,25187.536478087997,1min
9576.5,9576.5,9571.5,9574.8,74.79913627,OKEX.BTC-USDT,1595685720,2020-07-25 22:02:00,2020-07-25,1595606400,1617202087,1617202087,1,716250.3492238255,1min
9579.5,9579.5,9576.6,9576.6,140.02379386,OKEX.BTC-USDT,1595685660,2020-07-25 22:01:00,2020-07-25,1595606400,1617202087,1617202087,1,1341154.898780773,1min
9581.3,9581.3,9579.5,9579.6,53.70039339,OKEX.BTC-USDT,1595685600,2020-07-25 22:00:00,2020-07-25,1595606400,1617202087,1617202087,1,514473.93385322555,1min
9581.9,9581.9,9580,9581.3,30.03279711,OKEX.BTC-USDT,1595685540,2020-07-25 21:59:00,2020-07-25,1595606400,1617202087,1617202087,1,287762.24878917594,1min
9581.8,9581.9,9581.8,9581.9,0.26303744,OKEX.BTC-USDT,1595685480,2020-07-25 21:58:00,2020-07-25,1595606400,1617202087,1617202087,1,2520.385294464,1min
9582.5,9583.6,9581.3,9581.8,33.03322495,OKEX.BTC-USDT,1595685420,2020-07-25 21:57:00,2020-07-25,1595606400,1617202087,1617202087,1,316529.31645464245,1min
9577.3,9582.5,9577.3,9582.5,64.59549456,OKEX.BTC-USDT,1595685360,2020-07-25 21:56:00,2020-07-25,1595606400,1617202087,1617202087,1,618818.378335344,1min
9576.7,9577.3,9576.7,9577.3,1.57787926,OKEX.BTC-USDT,1595685300,2020-07-25 21:55:00,2020-07-25,1595606400,1617202087,1617202087,1,15111.34967302,1min
9575.5,9576.8,9575.4,9576.8,5.33586363,OKEX.BTC-USDT,1595685240,2020-07-25 21:54:00,2020-07-25,1595606400,1617202087,1617202087,1,51097.0305004245,1min
9575.5,9575.5,9575.4,9575.4,0.75490554,OKEX.BTC-USDT,1595685180,2020-07-25 21:53:00,2020-07-25,1595606400,1617202087,1617202087,1,7228.560252993,1min
9575.4,9575.5,9575.4,9575.4,0.33310083,OKEX.BTC-USDT,1595685120,2020-07-25 21:52:00,2020-07-25,1595606400,1617202087,1617202087,1,3189.573687582,1min
9577,9577.7,9575.4,9575.4,11.78103865,OKEX.BTC-USDT,1595685060,2020-07-25 21:51:00,2020-07-25,1595606400,1617202087,1617202087,1,112817.58232013001,1min
9577.4,9577.4,9571.9,9577,55.62331375,OKEX.BTC-USDT,1595685000,2020-07-25 21:50:00,2020-07-25,1595606400,1617202087,1617202087,1,532715.6004465,1min
9573.2,9579,9573.2,9577.5,44.77457504,OKEX.BTC-USDT,1595684940,2020-07-25 21:49:00,2020-07-25,1595606400,1617202087,1617202087,1,428732.22710926406,1min
9576.8,9579,9573.3,9573.3,40.6961014,OKEX.BTC-USDT,1595684880,2020-07-25 21:48:00,2020-07-25,1595606400,1617202087,1617202087,1,389667.20571007,1min
9571.4,9576.8,9571.4,9576.8,72.69312888,OKEX.BTC-USDT,1595684820,2020-07-25 21:47:00,2020-07-25,1595606400,1617202087,1617202087,1,695971.2852100079,1min
