open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48716.5,48912.7,48716.5,48849.7,27.72329122,OKEX.BTC-USDT,1614087120,2021-02-23 21:32:00,2021-02-23,1614009600,1617200845,1617200845,1,1352428.0879143819,1min
48500.1,48710,48492.1,48710,23.73498042,OKEX.BTC-USDT,1614087060,2021-02-23 21:31:00,2021-02-23,1614009600,1617200845,1617200845,1,1153639.910063121,1min
48671.5,48671.5,48500,48500,12.78360863,OKEX.BTC-USDT,1614087000,2021-02-23 21:30:00,2021-02-23,1614009600,1617200845,1617200845,1,621101.2129950225,1min
48607.8,48736.3,48556.4,48677.2,22.65100201,OKEX.BTC-USDT,1614086940,2021-02-23 21:29:00,2021-02-23,1614009600,1617200845,1617200845,1,1101801.3652714249,1min
48594.8,48627.4,48513,48600.8,7.92976227,OKEX.BTC-USDT,1614086880,2021-02-23 21:28:00,2021-02-23,1614009600,1617200845,1617200845,1,385369.000845006,1min
48510.7,48684.2,48484.8,48586.4,16.08548369,OKEX.BTC-USDT,1614086820,2021-02-23 21:27:00,2021-02-23,1614009600,1617200845,1617200845,1,780926.9091981496,1min
48633.8,48653.1,48491.7,48510.8,21.76112147,OKEX.BTC-USDT,1614086760,2021-02-23 21:26:00,2021-02-23,1614009600,1617200845,1617200845,1,1056987.720377281,1min
48725,48815,48600,48640,41.96278867,OKEX.BTC-USDT,1614086700,2021-02-23 21:25:00,2021-02-23,1614009600,1617200845,1617200845,1,2042853.459427275,1min
48844.7,48844.7,48685.9,48737.4,40.03737498,OKEX.BTC-USDT,1614086640,2021-02-23 21:24:00,2021-02-23,1614009600,1617200845,1617200845,1,1953465.5645179292,1min
48937.8,48945.6,48772.2,48833.3,43.60369243,OKEX.BTC-USDT,1614086580,2021-02-23 21:23:00,2021-02-23,1614009600,1617200845,1617200845,1,2131590.4864713866,1min
49040.5,49133.5,48908.5,48930.7,24.74689712,OKEX.BTC-USDT,1614086520,2021-02-23 21:22:00,2021-02-23,1614009600,1617200845,1617200845,1,1212241.603561472,1min
49045.1,49168.3,48988.8,49038.3,13.96345148,OKEX.BTC-USDT,1614086460,2021-02-23 21:21:00,2021-02-23,1614009600,1617200845,1617200845,1,684791.3984467159,1min
48939.3,49174.9,48919.8,49057.2,30.83618512,OKEX.BTC-USDT,1614086400,2021-02-23 21:20:00,2021-02-23,1614009600,1617200845,1617200845,1,1510919.10755604,1min
48913.6,49106.8,48765.6,48938.5,25.77228179,OKEX.BTC-USDT,1614086340,2021-02-23 21:19:00,2021-02-23,1614009600,1617200845,1617200845,1,1260935.9474716296,1min
49019.7,49152,48776,48913.5,42.75203923,OKEX.BTC-USDT,1614086280,2021-02-23 21:18:00,2021-02-23,1614009600,1617200845,1617200845,1,2093422.004159718,1min
49043.1,49233.6,49000.1,49020.3,37.42317966,OKEX.BTC-USDT,1614086220,2021-02-23 21:17:00,2021-02-23,1614009600,1617200845,1617200845,1,1834922.118135222,1min
49500.2,49503.1,49002.6,49028.6,31.00920994,OKEX.BTC-USDT,1614086160,2021-02-23 21:16:00,2021-02-23,1614009600,1617200845,1617200845,1,1527650.1221681358,1min
49257.6,49555,49257.6,49498.3,50.47379689,OKEX.BTC-USDT,1614086100,2021-02-23 21:15:00,2021-02-23,1614009600,1617200845,1617200845,1,2492292.6191445757,1min
48933.5,49286.2,48933.5,49261.5,28.61751768,OKEX.BTC-USDT,1614086040,2021-02-23 21:14:00,2021-02-23,1614009600,1617200845,1617200845,1,1405048.5742938,1min
48899.5,48950,48833.9,48933.4,12.68575643,OKEX.BTC-USDT,1614085980,2021-02-23 21:13:00,2021-02-23,1614009600,1617200845,1617200845,1,620542.1701202735,1min
48913.5,49000,48838.3,48908.8,15.66336709,OKEX.BTC-USDT,1614085920,2021-02-23 21:12:00,2021-02-23,1614009600,1617200845,1617200845,1,766113.2972440535,1min
48594.2,48964.6,48574,48925.7,30.12984059,OKEX.BTC-USDT,1614085860,2021-02-23 21:11:00,2021-02-23,1614009600,1617200845,1617200845,1,1469129.5206763705,1min
48711.2,48800,48580.1,48600,52.78346756,OKEX.BTC-USDT,1614085800,2021-02-23 21:10:00,2021-02-23,1614009600,1617200845,1617200845,1,2568211.284212336,1min
48894.3,48930.6,48706.9,48712.6,40.41685377,OKEX.BTC-USDT,1614085740,2021-02-23 21:09:00,2021-02-23,1614009600,1617200845,1617200845,1,1972481.9021215066,1min
48732.3,48931.9,48732.3,48894.3,20.57475004,OKEX.BTC-USDT,1614085680,2021-02-23 21:08:00,2021-02-23,1614009600,1617200845,1617200845,1,1004321.4461275322,1min
48631.4,48898.2,48611.8,48718.7,23.21555377,OKEX.BTC-USDT,1614085620,2021-02-23 21:07:00,2021-02-23,1614009600,1617200845,1617200845,1,1130018.2405324385,1min
48735.6,48844,48541.7,48634.4,28.80354931,OKEX.BTC-USDT,1614085560,2021-02-23 21:06:00,2021-02-23,1614009600,1617200845,1617200845,1,1402300.7981573502,1min
49056.3,49076.1,48728.1,48733.8,38.47966603,OKEX.BTC-USDT,1614085500,2021-02-23 21:05:00,2021-02-23,1614009600,1617200845,1617200845,1,1881465.1945201515,1min
48989.5,49095.5,48913.8,49056.4,15.05037358,OKEX.BTC-USDT,1614085440,2021-02-23 21:04:00,2021-02-23,1614009600,1617200845,1617200845,1,737813.7114936609,1min
48629.9,49129.8,48618.2,48989.6,36.94182415,OKEX.BTC-USDT,1614085380,2021-02-23 21:03:00,2021-02-23,1614009600,1617200845,1617200845,1,1803121.2013054625,1min
48433.3,48637.3,48433.3,48637.3,32.67337638,OKEX.BTC-USDT,1614085320,2021-02-23 21:02:00,2021-02-23,1614009600,1617200845,1617200845,1,1585812.124616214,1min
48566.1,48585.2,48354.1,48432.2,40.90300301,OKEX.BTC-USDT,1614085260,2021-02-23 21:01:00,2021-02-23,1614009600,1617200845,1617200845,1,1983760.8784324413,1min
48687.8,48800,48380.5,48568.4,60.93867563,OKEX.BTC-USDT,1614085200,2021-02-23 21:00:00,2021-02-23,1614009600,1617200845,1617200845,1,2963332.012403203,1min
48948.8,49039.1,48598.4,48691.5,56.77801647,OKEX.BTC-USDT,1614085140,2021-02-23 20:59:00,2021-02-23,1614009600,1617200845,1617200845,1,2771911.2807678706,1min
49122.8,49232.5,48888.3,48948.8,46.21828117,OKEX.BTC-USDT,1614085080,2021-02-23 20:58:00,2021-02-23,1614009600,1617200845,1617200845,1,2266350.391795886,1min
49377,49440,49076.7,49122.8,79.78322638,OKEX.BTC-USDT,1614085020,2021-02-23 20:57:00,2021-02-23,1614009600,1617200845,1617200845,1,3929315.920892362,1min
49146.1,49411.4,49033.8,49384.3,81.25808616,OKEX.BTC-USDT,1614084960,2021-02-23 20:56:00,2021-02-23,1614009600,1617200845,1617200845,1,4003195.866289632,1min
48796,49300,48796,49145.3,85.06235433,OKEX.BTC-USDT,1614084900,2021-02-23 20:55:00,2021-02-23,1614009600,1617200845,1617200845,1,4165558.782070415,1min
49231.2,49252.9,48795.9,48796,129.14000159,OKEX.BTC-USDT,1614084840,2021-02-23 20:54:00,2021-02-23,1614009600,1617200845,1617200845,1,6329616.381931623,1min
48935.3,49292.1,48917.5,49231.2,63.68660354,OKEX.BTC-USDT,1614084780,2021-02-23 20:53:00,2021-02-23,1614009600,1617200845,1617200845,1,3125945.483204705,1min
48374.5,48935.4,48366,48929.3,93.21150329,OKEX.BTC-USDT,1614084720,2021-02-23 20:52:00,2021-02-23,1614009600,1617200845,1617200845,1,4534916.736914751,1min
48262.8,48487.5,48233.8,48374.5,49.64760477,OKEX.BTC-USDT,1614084660,2021-02-23 20:51:00,2021-02-23,1614009600,1617200845,1617200845,1,2398905.2382199606,1min
48557.2,48561.6,48100.7,48268.7,67.01351908,OKEX.BTC-USDT,1614084600,2021-02-23 20:50:00,2021-02-23,1614009600,1617200845,1617200845,1,3244322.1485440857,1min
48681.6,48687.9,48444.1,48562.9,56.41478771,OKEX.BTC-USDT,1614084540,2021-02-23 20:49:00,2021-02-23,1614009600,1617200845,1617200845,1,2743013.9117325475,1min
48456.7,48844.2,48334.2,48681.6,46.14509974,OKEX.BTC-USDT,1614084480,2021-02-23 20:48:00,2021-02-23,1614009600,1617200845,1617200845,1,2241228.2710370207,1min
48486.6,48532.9,48300,48436.1,35.5427456,OKEX.BTC-USDT,1614084420,2021-02-23 20:47:00,2021-02-23,1614009600,1617200845,1617200845,1,1722449.43448256,1min
48335.8,48678.1,48320.1,48471.8,61.4277937,OKEX.BTC-USDT,1614084360,2021-02-23 20:46:00,2021-02-23,1614009600,1617200845,1617200845,1,2973338.6406960604,1min
