open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56118.4,56130.1,56087.5,56099.7,3.44375248,OKEX.BTC-USDT,1613836320,2021-02-20 23:52:00,2021-02-20,1613750400,1617200860,1617200860,1,193225.68008794403,1min
56149.7,56150.9,56049.5,56128.2,4.07640953,OKEX.BTC-USDT,1613836260,2021-02-20 23:51:00,2021-02-20,1613750400,1617200860,1617200860,1,228845.3507841935,1min
56177.8,56177.8,56082.4,56149.7,5.60587905,OKEX.BTC-USDT,1613836200,2021-02-20 23:50:00,2021-02-20,1613750400,1617200860,1617200860,1,314847.18949443754,1min
56194.6,56214.5,56139.9,56177.8,5.23321122,OKEX.BTC-USDT,1613836140,2021-02-20 23:49:00,2021-02-20,1613750400,1617200860,1617200860,1,294034.252249164,1min
56120.9,56220,56112,56195.2,11.85195976,OKEX.BTC-USDT,1613836080,2021-02-20 23:48:00,2021-02-20,1613750400,1617200860,1617200860,1,665582.948800068,1min
56145.1,56162.1,56056.2,56118.1,6.29727606,OKEX.BTC-USDT,1613836020,2021-02-20 23:47:00,2021-02-20,1613750400,1617200860,1617200860,1,353476.180889496,1min
56079,56200,56079,56151.8,7.81672185,OKEX.BTC-USDT,1613835960,2021-02-20 23:46:00,2021-02-20,1613750400,1617200860,1617200860,1,438638.47330149,1min
56019.9,56169,55992.4,56082,11.79119879,OKEX.BTC-USDT,1613835900,2021-02-20 23:45:00,2021-02-20,1613750400,1617200860,1617200860,1,660907.8938183504,1min
55850,56020.2,55755.3,56014.6,18.72042124,OKEX.BTC-USDT,1613835840,2021-02-20 23:44:00,2021-02-20,1613750400,1617200860,1617200860,1,1047076.2169220521,1min
55999,55999.8,55843.2,55856.7,14.07165329,OKEX.BTC-USDT,1613835780,2021-02-20 23:43:00,2021-02-20,1613750400,1617200860,1617200860,1,786997.3144551265,1min
56034.2,56057.1,55975.2,55977.2,3.99153578,OKEX.BTC-USDT,1613835720,2021-02-20 23:42:00,2021-02-20,1613750400,1617200860,1617200860,1,223548.75543394597,1min
55969.3,56086.3,55923.1,56039.2,8.42371673,OKEX.BTC-USDT,1613835660,2021-02-20 23:41:00,2021-02-20,1613750400,1617200860,1617200860,1,471763.93767610256,1min
56046.7,56100,55976.6,55976.6,8.48428167,OKEX.BTC-USDT,1613835600,2021-02-20 23:40:00,2021-02-20,1613750400,1617200860,1617200860,1,475218.61540145543,1min
56143.3,56143.3,56032.9,56053.3,9.39488116,OKEX.BTC-USDT,1613835540,2021-02-20 23:39:00,2021-02-20,1613750400,1617200860,1617200860,1,527036.8617780281,1min
56175,56192.8,56047.5,56150,7.5537855,OKEX.BTC-USDT,1613835480,2021-02-20 23:38:00,2021-02-20,1613750400,1617200860,1617200860,1,424239.47814375,1min
56188.5,56238.3,56087.8,56175,7.12558784,OKEX.BTC-USDT,1613835420,2021-02-20 23:37:00,2021-02-20,1613750400,1617200860,1617200860,1,400327.99462992,1min
56216,56245.4,56146,56191.4,6.60749874,OKEX.BTC-USDT,1613835360,2021-02-20 23:36:00,2021-02-20,1613750400,1617200860,1617200860,1,371365.87693333795,1min
56260,56283.9,56176.2,56221.5,5.08794981,OKEX.BTC-USDT,1613835300,2021-02-20 23:35:00,2021-02-20,1613750400,1617200860,1617200860,1,286150.1132767575,1min
56197,56271.3,56122.6,56257.6,8.49708537,OKEX.BTC-USDT,1613835240,2021-02-20 23:34:00,2021-02-20,1613750400,1617200860,1617200860,1,477768.1682246011,1min
56214.6,56218.4,56136,56197,6.33770586,OKEX.BTC-USDT,1613835180,2021-02-20 23:33:00,2021-02-20,1613750400,1617200860,1617200860,1,356215.828025988,1min
56107.3,56214.6,56107.3,56214.6,10.39227046,OKEX.BTC-USDT,1613835120,2021-02-20 23:32:00,2021-02-20,1613750400,1617200860,1617200860,1,583639.781690537,1min
56035,56113.5,55984.1,56106.7,7.55183536,OKEX.BTC-USDT,1613835060,2021-02-20 23:31:00,2021-02-20,1613750400,1617200860,1617200860,1,423437.827695256,1min
56101.1,56101.1,55967.7,56035.1,10.47354884,OKEX.BTC-USDT,1613835000,2021-02-20 23:30:00,2021-02-20,1613750400,1617200860,1617200860,1,587231.983716004,1min
56165.7,56192.1,56031,56095.3,4.88836113,OKEX.BTC-USDT,1613834940,2021-02-20 23:29:00,2021-02-20,1613750400,1617200860,1617200860,1,274386.154407465,1min
56118.5,56199.9,56086.5,56172.4,8.32805084,OKEX.BTC-USDT,1613834880,2021-02-20 23:28:00,2021-02-20,1613750400,1617200860,1617200860,1,467582.1620346779,1min
55970,56130.7,55970,56113.1,13.07306613,OKEX.BTC-USDT,1613834820,2021-02-20 23:27:00,2021-02-20,1613750400,1617200860,1617200860,1,732634.8891777016,1min
55991.7,56033.9,55906.4,55971.3,8.3509353,OKEX.BTC-USDT,1613834760,2021-02-20 23:26:00,2021-02-20,1613750400,1617200860,1617200860,1,467497.88449694996,1min
56092.5,56117.2,55929.3,55989.5,12.29352685,OKEX.BTC-USDT,1613834700,2021-02-20 23:25:00,2021-02-20,1613750400,1617200860,1617200860,1,688941.5382008499,1min
55932.8,56128.3,55930.9,56092.4,17.9404764,OKEX.BTC-USDT,1613834640,2021-02-20 23:24:00,2021-02-20,1613750400,1617200860,1617200860,1,1004892.7284026402,1min
56109.1,56115.9,55745.7,55936.5,61.31823264,OKEX.BTC-USDT,1613834580,2021-02-20 23:23:00,2021-02-20,1613750400,1617200860,1617200860,1,3435219.083544192,1min
56210.1,56243.3,56095.7,56107.6,16.57838731,OKEX.BTC-USDT,1613834520,2021-02-20 23:22:00,2021-02-20,1613750400,1617200860,1617200860,1,931023.1661841935,1min
56336.8,56355.9,56134.5,56200.8,7.42764554,OKEX.BTC-USDT,1613834460,2021-02-20 23:21:00,2021-02-20,1613750400,1617200860,1617200860,1,417944.70136115205,1min
56277.8,56344.3,56273.4,56333.4,5.54500792,OKEX.BTC-USDT,1613834400,2021-02-20 23:20:00,2021-02-20,1613750400,1617200860,1617200860,1,312214.997940352,1min
56417.3,56417.3,56263,56290.5,9.2536751,OKEX.BTC-USDT,1613834340,2021-02-20 23:19:00,2021-02-20,1613750400,1617200860,1617200860,1,521480.68121789006,1min
56318.8,56437.6,56294.9,56417.4,7.55217975,OKEX.BTC-USDT,1613834280,2021-02-20 23:18:00,2021-02-20,1613750400,1617200860,1617200860,1,425702.023365975,1min
56478,56491.7,56258,56321.1,11.16546551,OKEX.BTC-USDT,1613834220,2021-02-20 23:17:00,2021-02-20,1613750400,1617200860,1617200860,1,629727.2303045206,1min
56555.2,56583.7,56429.2,56484.6,3.57393427,OKEX.BTC-USDT,1613834160,2021-02-20 23:16:00,2021-02-20,1613750400,1617200860,1617200860,1,201998.40754697297,1min
56650.5,56650.5,56523.7,56561.1,7.26916242,OKEX.BTC-USDT,1613834100,2021-02-20 23:15:00,2021-02-20,1613750400,1617200860,1617200860,1,411476.754114036,1min
56573.1,56666.4,56545,56650.6,3.88532473,OKEX.BTC-USDT,1613834040,2021-02-20 23:14:00,2021-02-20,1613750400,1617200860,1617200860,1,219955.4208160505,1min
56536.3,56627.3,56536.3,56570.6,6.98148472,OKEX.BTC-USDT,1613833980,2021-02-20 23:13:00,2021-02-20,1613750400,1617200860,1617200860,1,394827.04703828396,1min
56656.5,56698.5,56507.1,56518.6,8.7781309,OKEX.BTC-USDT,1613833920,2021-02-20 23:12:00,2021-02-20,1613750400,1617200860,1617200860,1,496732.92121029506,1min
56692.7,56700.8,56636.7,56656.5,6.00863491,OKEX.BTC-USDT,1613833860,2021-02-20 23:11:00,2021-02-20,1613750400,1617200860,1617200860,1,340536.98007028596,1min
56711.6,56730,56680.8,56692.7,13.57038672,OKEX.BTC-USDT,1613833800,2021-02-20 23:10:00,2021-02-20,1613750400,1617200860,1617200860,1,769470.1033554479,1min
56636.7,56711.7,56636.7,56700,5.57974769,OKEX.BTC-USDT,1613833740,2021-02-20 23:09:00,2021-02-20,1613750400,1617200860,1617200860,1,316195.09500861145,1min
56725.7,56725.7,56627.5,56647.3,7.23816936,OKEX.BTC-USDT,1613833680,2021-02-20 23:08:00,2021-02-20,1613750400,1617200860,1617200860,1,410306.48742564,1min
56714.4,56755.6,56685.1,56727.4,8.62433307,OKEX.BTC-USDT,1613833620,2021-02-20 23:07:00,2021-02-20,1613750400,1617200860,1617200860,1,489179.933630163,1min
