open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8748.0,8761.8,8748.0,8755.4,52.28516421,OKEX.BTC-USDT,1579102980,2020-01-15 23:43:00,2020-01-15,1579017600,1617203151,1617203151,1,457584.071616657,1min
8770.5,8770.8,8741.5,8748.0,113.25863455,OKEX.BTC-USDT,1579102920,2020-01-15 23:42:00,2020-01-15,1579017600,1617203151,1617203151,1,992060.6946820875,1min
8789.0,8789.0,8770.8,8772.3,34.99155048,OKEX.BTC-USDT,1579102860,2020-01-15 23:41:00,2020-01-15,1579017600,1617203151,1617203151,1,307248.557722212,1min
8783.7,8794.8,8783.7,8789.0,20.04616686,OKEX.BTC-USDT,1579102800,2020-01-15 23:40:00,2020-01-15,1579017600,1617203151,1617203151,1,176132.638190361,1min
8760.6,8790.8,8760.5,8783.3,111.55680816,OKEX.BTC-USDT,1579102740,2020-01-15 23:39:00,2020-01-15,1579017600,1617203151,1617203151,1,978570.7433391121,1min
8790.9,8791.6,8753.0,8760.9,105.01212999,OKEX.BTC-USDT,1579102680,2020-01-15 23:38:00,2020-01-15,1579017600,1617203151,1617203151,1,921575.951579241,1min
8785.5,8797.5,8785.5,8791.0,18.41668962,OKEX.BTC-USDT,1579102620,2020-01-15 23:37:00,2020-01-15,1579017600,1617203151,1617203151,1,161850.472552965,1min
8791.7,8791.7,8774.9,8784.4,59.5167112,OKEX.BTC-USDT,1579102560,2020-01-15 23:36:00,2020-01-15,1579017600,1617203151,1617203151,1,523035.83386116,1min
8792.9,8801.8,8791.1,8792.0,14.00854377,OKEX.BTC-USDT,1579102500,2020-01-15 23:35:00,2020-01-15,1579017600,1617203151,1617203151,1,123169.4206705365,1min
8802.9,8808.9,8792.8,8794.1,27.27068039,OKEX.BTC-USDT,1579102440,2020-01-15 23:34:00,2020-01-15,1579017600,1617203151,1617203151,1,239941.08141141498,1min
8820.6,8820.6,8799.2,8803.0,35.09080523,OKEX.BTC-USDT,1579102380,2020-01-15 23:33:00,2020-01-15,1579017600,1617203151,1617203151,1,309213.15752571396,1min
8815.8,8821.6,8815.8,8820.6,12.70983217,OKEX.BTC-USDT,1579102320,2020-01-15 23:32:00,2020-01-15,1579017600,1617203151,1617203151,1,112077.84204149402,1min
8821.6,8821.6,8813.8,8815.8,13.78983955,OKEX.BTC-USDT,1579102260,2020-01-15 23:31:00,2020-01-15,1579017600,1617203151,1617203151,1,121608.458039585,1min
8811.6,8821.0,8811.6,8821.0,14.220294,OKEX.BTC-USDT,1579102200,2020-01-15 23:30:00,2020-01-15,1579017600,1617203151,1617203151,1,125370.3779922,1min
8815.9,8816.5,8806.2,8811.5,24.57765982,OKEX.BTC-USDT,1579102140,2020-01-15 23:29:00,2020-01-15,1579017600,1617203151,1617203151,1,216620.12035553402,1min
8818.5,8823.5,8809.6,8815.9,25.42955126,OKEX.BTC-USDT,1579102080,2020-01-15 23:28:00,2020-01-15,1579017600,1617203151,1617203151,1,224217.439369672,1min
8796.7,8817.6,8796.7,8816.6,24.37865219,OKEX.BTC-USDT,1579102020,2020-01-15 23:27:00,2020-01-15,1579017600,1617203151,1617203151,1,214694.25730906354,1min
8788.2,8796.4,8787.0,8796.4,23.31052546,OKEX.BTC-USDT,1579101960,2020-01-15 23:26:00,2020-01-15,1579017600,1617203151,1617203151,1,204953.133001958,1min
8794.4,8796.0,8781.3,8788.0,26.30242556,OKEX.BTC-USDT,1579101900,2020-01-15 23:25:00,2020-01-15,1579017600,1617203151,1617203151,1,231229.88358307202,1min
8789.3,8799.2,8789.2,8795.9,40.29966219,OKEX.BTC-USDT,1579101840,2020-01-15 23:24:00,2020-01-15,1579017600,1617203151,1617203151,1,354338.80977179395,1min
8800.7,8801.5,8774.8,8789.2,79.38978313,OKEX.BTC-USDT,1579101780,2020-01-15 23:23:00,2020-01-15,1579017600,1617203151,1617203151,1,698229.1731391936,1min
8814.3,8814.4,8798.0,8800.8,40.87945925,OKEX.BTC-USDT,1579101720,2020-01-15 23:22:00,2020-01-15,1579017600,1617203151,1617203151,1,360047.88131733745,1min
8808.9,8817.9,8808.0,8814.5,11.10495099,OKEX.BTC-USDT,1579101660,2020-01-15 23:21:00,2020-01-15,1579017600,1617203151,1617203151,1,97853.49663858302,1min
8817.9,8821.8,8808.8,8808.8,41.83787661,OKEX.BTC-USDT,1579101600,2020-01-15 23:20:00,2020-01-15,1579017600,1617203151,1617203151,1,368731.84982074343,1min
8821.9,8821.9,8810.8,8817.9,30.39977987,OKEX.BTC-USDT,1579101540,2020-01-15 23:19:00,2020-01-15,1579017600,1617203151,1617203151,1,268123.018475413,1min
8815.0,8832.0,8813.4,8821.9,25.87441314,OKEX.BTC-USDT,1579101480,2020-01-15 23:18:00,2020-01-15,1579017600,1617203151,1617203151,1,228172.21855443303,1min
8828.1,8828.1,8815.0,8815.0,48.147587,OKEX.BTC-USDT,1579101420,2020-01-15 23:17:00,2020-01-15,1579017600,1617203151,1617203151,1,424736.34609984996,1min
8841.5,8841.5,8828.0,8828.0,22.29783544,OKEX.BTC-USDT,1579101360,2020-01-15 23:16:00,2020-01-15,1579017600,1617203151,1617203151,1,196995.80165354,1min
8836.3,8845.1,8834.6,8842.3,18.92335849,OKEX.BTC-USDT,1579101300,2020-01-15 23:15:00,2020-01-15,1579017600,1617203151,1617203151,1,167269.24270065696,1min
8837.9,8844.8,8836.1,8836.7,15.241923,OKEX.BTC-USDT,1579101240,2020-01-15 23:14:00,2020-01-15,1579017600,1617203151,1617203151,1,134697.44612789998,1min
8845.8,8845.9,8836.6,8838.0,15.51453133,OKEX.BTC-USDT,1579101180,2020-01-15 23:13:00,2020-01-15,1579017600,1617203151,1617203151,1,137177.934566727,1min
8850.0,8850.0,8842.5,8845.9,30.96998406,OKEX.BTC-USDT,1579101120,2020-01-15 23:12:00,2020-01-15,1579017600,1617203151,1617203151,1,274020.87046367704,1min
8852.0,8854.9,8850.0,8850.1,68.37262156,OKEX.BTC-USDT,1579101060,2020-01-15 23:11:00,2020-01-15,1579017600,1617203151,1617203151,1,605169.4920586379,1min
8841.6,8852.1,8841.6,8852.0,20.1170179,OKEX.BTC-USDT,1579101000,2020-01-15 23:10:00,2020-01-15,1579017600,1617203151,1617203151,1,177971.23395772,1min
8841.4,8848.7,8840.4,8841.6,25.13108569,OKEX.BTC-USDT,1579100940,2020-01-15 23:09:00,2020-01-15,1579017600,1617203151,1617203151,1,222196.494128135,1min
8843.1,8849.9,8839.1,8841.3,31.97466712,OKEX.BTC-USDT,1579100880,2020-01-15 23:08:00,2020-01-15,1579017600,1617203151,1617203151,1,282726.401608464,1min
8836.0,8845.6,8836.0,8843.7,45.14077372,OKEX.BTC-USDT,1579100820,2020-01-15 23:07:00,2020-01-15,1579017600,1617203151,1617203151,1,399037.668568742,1min
8837.9,8843.2,8833.5,8836.1,26.50618298,OKEX.BTC-USDT,1579100760,2020-01-15 23:06:00,2020-01-15,1579017600,1617203151,1617203151,1,234235.13899426,1min
8833.7,8840.3,8829.2,8838.9,28.95301629,OKEX.BTC-USDT,1579100700,2020-01-15 23:05:00,2020-01-15,1579017600,1617203151,1617203151,1,255837.53784332698,1min
8843.8,8847.2,8828.2,8832.6,74.031657,OKEX.BTC-USDT,1579100640,2020-01-15 23:04:00,2020-01-15,1579017600,1617203151,1617203151,1,654306.5908974,1min
8820.8,8843.8,8811.8,8843.8,63.19628187,OKEX.BTC-USDT,1579100580,2020-01-15 23:03:00,2020-01-15,1579017600,1617203151,1617203151,1,558168.5203604009,1min
8838.9,8846.3,8821.0,8821.0,26.6978704,OKEX.BTC-USDT,1579100520,2020-01-15 23:02:00,2020-01-15,1579017600,1617203151,1617203151,1,235740.86073848003,1min
8850.3,8851.6,8828.8,8838.6,52.24114758,OKEX.BTC-USDT,1579100460,2020-01-15 23:01:00,2020-01-15,1579017600,1617203151,1617203151,1,462044.21771393105,1min
8857.0,8867.2,8847.9,8850.3,51.49230397,OKEX.BTC-USDT,1579100400,2020-01-15 23:00:00,2020-01-15,1579017600,1617203151,1617203151,1,455894.8370439905,1min
8874.1,8874.1,8848.0,8856.4,64.12942095,OKEX.BTC-USDT,1579100340,2020-01-15 22:59:00,2020-01-15,1579017600,1617203151,1617203151,1,568523.3490769875,1min
8885.0,8885.1,8872.0,8874.1,47.99394088,OKEX.BTC-USDT,1579100280,2020-01-15 22:58:00,2020-01-15,1579017600,1617203151,1617203151,1,426164.59774100396,1min
8892.7,8892.7,8885.0,8885.0,52.42933909,OKEX.BTC-USDT,1579100220,2020-01-15 22:57:00,2020-01-15,1579017600,1617203151,1617203151,1,466036.5307701465,1min
8881.6,8892.4,8881.1,8892.4,52.17441854,OKEX.BTC-USDT,1579100160,2020-01-15 22:56:00,2020-01-15,1579017600,1617203151,1617203151,1,463674.05756498,1min
