open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8874.1,8874.1,8848.0,8856.4,64.12942095,OKEX.BTC-USDT,1579100340,2020-01-15 22:59:00,2020-01-15,1579017600,1617200303,1617200303,1,568523.3490769875,1min
8885.0,8885.1,8872.0,8874.1,47.99394088,OKEX.BTC-USDT,1579100280,2020-01-15 22:58:00,2020-01-15,1579017600,1617200303,1617200303,1,426164.59774100396,1min
8892.7,8892.7,8885.0,8885.0,52.42933909,OKEX.BTC-USDT,1579100220,2020-01-15 22:57:00,2020-01-15,1579017600,1617200303,1617200303,1,466036.5307701465,1min
8881.6,8892.4,8881.1,8892.4,52.17441854,OKEX.BTC-USDT,1579100160,2020-01-15 22:56:00,2020-01-15,1579017600,1617200303,1617200303,1,463674.05756498,1min
8888.9,8890.4,8876.3,8880.9,37.86471822,OKEX.BTC-USDT,1579100100,2020-01-15 22:55:00,2020-01-15,1579017600,1617200303,1617200303,1,336424.23491287796,1min
8876.8,8888.8,8876.7,8888.8,76.28512778,OKEX.BTC-USDT,1579100040,2020-01-15 22:54:00,2020-01-15,1579017600,1617200303,1617200303,1,677625.5330441839,1min
8872.4,8880.6,8872.4,8876.7,44.0027644,OKEX.BTC-USDT,1579099980,2020-01-15 22:53:00,2020-01-15,1579017600,1617200303,1617200303,1,390504.73280601995,1min
8878.6,8878.6,8871.2,8872.4,16.37035681,OKEX.BTC-USDT,1579099920,2020-01-15 22:52:00,2020-01-15,1579017600,1617200303,1617200303,1,145295.101867155,1min
8873.7,8879.7,8869.3,8878.7,15.16153221,OKEX.BTC-USDT,1579099860,2020-01-15 22:51:00,2020-01-15,1579017600,1617200303,1617200303,1,134576.79220240202,1min
8871.4,8877.5,8868.6,8873.8,9.05389431,OKEX.BTC-USDT,1579099800,2020-01-15 22:50:00,2020-01-15,1579017600,1617200303,1617200303,1,80331.58265490599,1min
8878.8,8880.7,8863.8,8871.6,26.48887042,OKEX.BTC-USDT,1579099740,2020-01-15 22:49:00,2020-01-15,1579017600,1617200303,1617200303,1,235094.02275158404,1min
8878.3,8878.5,8858.9,8878.5,77.16070864,OKEX.BTC-USDT,1579099680,2020-01-15 22:48:00,2020-01-15,1579017600,1617200303,1617200303,1,685063.635589376,1min
8867.3,8882.2,8867.2,8878.9,47.80493062,OKEX.BTC-USDT,1579099620,2020-01-15 22:47:00,2020-01-15,1579017600,1617200303,1617200303,1,424177.92988432193,1min
8855.5,8867.5,8855.5,8867.5,21.42546411,OKEX.BTC-USDT,1579099560,2020-01-15 22:46:00,2020-01-15,1579017600,1617200303,1617200303,1,189861.750210765,1min
8848.2,8858.0,8845.9,8855.5,36.13911769,OKEX.BTC-USDT,1579099500,2020-01-15 22:45:00,2020-01-15,1579017600,1617200303,1617200303,1,319898.0489242265,1min
8857.4,8857.4,8844.1,8848.3,55.7262847,OKEX.BTC-USDT,1579099440,2020-01-15 22:44:00,2020-01-15,1579017600,1617200303,1617200303,1,493336.4395063949,1min
8857.6,8864.4,8857.3,8857.3,10.94971392,OKEX.BTC-USDT,1579099380,2020-01-15 22:43:00,2020-01-15,1579017600,1617200303,1617200303,1,96986.54356070401,1min
8852.6,8860.7,8852.6,8858.4,15.29235619,OKEX.BTC-USDT,1579099320,2020-01-15 22:42:00,2020-01-15,1579017600,1617200303,1617200303,1,135421.46024054498,1min
8846.3,8860.7,8846.3,8852.5,45.87804979,OKEX.BTC-USDT,1579099260,2020-01-15 22:41:00,2020-01-15,1579017600,1617200303,1617200303,1,405993.21381162596,1min
8850.0,8850.0,8840.2,8845.8,26.40692154,OKEX.BTC-USDT,1579099200,2020-01-15 22:40:00,2020-01-15,1579017600,1617200303,1617200303,1,233645.80109376597,1min
8841.7,8850.2,8837.1,8850.1,30.93798212,OKEX.BTC-USDT,1579099140,2020-01-15 22:39:00,2020-01-15,1579017600,1617200303,1617200303,1,273674.29603530804,1min
8836.2,8841.6,8825.2,8841.6,21.39153814,OKEX.BTC-USDT,1579099080,2020-01-15 22:38:00,2020-01-15,1579017600,1617200303,1617200303,1,189077.66646564603,1min
8832.4,8845.4,8832.4,8836.7,51.19479809,OKEX.BTC-USDT,1579099020,2020-01-15 22:37:00,2020-01-15,1579017600,1617200303,1617200303,1,452283.00346600945,1min
8852.5,8854.4,8830.3,8832.3,16.09684624,OKEX.BTC-USDT,1579098960,2020-01-15 22:36:00,2020-01-15,1579017600,1617200303,1617200303,1,142334.753192576,1min
8855.3,8862.5,8848.0,8852.5,23.11941888,OKEX.BTC-USDT,1579098900,2020-01-15 22:35:00,2020-01-15,1579017600,1617200303,1617200303,1,204697.022821632,1min
8851.8,8858.5,8847.4,8855.3,17.24922636,OKEX.BTC-USDT,1579098840,2020-01-15 22:34:00,2020-01-15,1579017600,1617200303,1617200303,1,152716.888039578,1min
8852.3,8857.8,8847.4,8851.8,18.07713367,OKEX.BTC-USDT,1579098780,2020-01-15 22:33:00,2020-01-15,1579017600,1617200303,1617200303,1,160019.69110352348,1min
8852.6,8860.8,8852.5,8852.5,34.75632842,OKEX.BTC-USDT,1579098720,2020-01-15 22:32:00,2020-01-15,1579017600,1617200303,1617200303,1,307682.135154471,1min
8862.4,8866.5,8850.9,8854.0,18.39023192,OKEX.BTC-USDT,1579098660,2020-01-15 22:31:00,2020-01-15,1579017600,1617200303,1617200303,1,162904.35239374402,1min
8865.9,8865.9,8856.3,8862.4,39.24984854,OKEX.BTC-USDT,1579098600,2020-01-15 22:30:00,2020-01-15,1579017600,1617200303,1617200303,1,347916.544935841,1min
8867.0,8867.8,8858.1,8865.9,24.8092847,OKEX.BTC-USDT,1579098540,2020-01-15 22:29:00,2020-01-15,1579017600,1617200303,1617200303,1,219970.28232831502,1min
8857.0,8868.0,8847.9,8867.0,30.39555094,OKEX.BTC-USDT,1579098480,2020-01-15 22:28:00,2020-01-15,1579017600,1617200303,1617200303,1,269365.37243028,1min
8849.9,8862.6,8840.1,8857.1,46.37011888,OKEX.BTC-USDT,1579098420,2020-01-15 22:27:00,2020-01-15,1579017600,1617200303,1617200303,1,410537.84750408,1min
8855.9,8867.6,8845.9,8849.9,42.20327073,OKEX.BTC-USDT,1579098360,2020-01-15 22:26:00,2020-01-15,1579017600,1617200303,1617200303,1,373621.335445617,1min
8852.0,8870.5,8851.9,8855.9,88.03027252,OKEX.BTC-USDT,1579098300,2020-01-15 22:25:00,2020-01-15,1579017600,1617200303,1617200303,1,779415.631378454,1min
8831.8,8856.7,8828.9,8851.9,69.97790471,OKEX.BTC-USDT,1579098240,2020-01-15 22:24:00,2020-01-15,1579017600,1617200303,1617200303,1,618734.1367601134,1min
8844.0,8845.2,8831.0,8832.1,37.18866193,OKEX.BTC-USDT,1579098180,2020-01-15 22:23:00,2020-01-15,1579017600,1617200303,1617200303,1,328675.2535704365,1min
8838.7,8845.8,8829.2,8843.2,47.53040056,OKEX.BTC-USDT,1579098120,2020-01-15 22:22:00,2020-01-15,1579017600,1617200303,1617200303,1,420213.894830932,1min
8808.0,8842.2,8808.0,8838.7,71.26571444,OKEX.BTC-USDT,1579098060,2020-01-15 22:21:00,2020-01-15,1579017600,1617200303,1617200303,1,628802.341504174,1min
8804.8,8817.0,8804.7,8808.0,33.67061058,OKEX.BTC-USDT,1579098000,2020-01-15 22:20:00,2020-01-15,1579017600,1617200303,1617200303,1,296516.865011712,1min
8817.0,8817.0,8801.1,8804.7,31.29346311,OKEX.BTC-USDT,1579097940,2020-01-15 22:19:00,2020-01-15,1579017600,1617200303,1617200303,1,275722.0094427435,1min
8809.7,8825.8,8803.8,8816.9,68.4770558,OKEX.BTC-USDT,1579097880,2020-01-15 22:18:00,2020-01-15,1579017600,1617200303,1617200303,1,603508.83588214,1min
8811.8,8822.1,8800.2,8809.7,56.45783421,OKEX.BTC-USDT,1579097820,2020-01-15 22:17:00,2020-01-15,1579017600,1617200303,1617200303,1,497435.86276575754,1min
8825.2,8825.2,8800.1,8811.7,46.41493078,OKEX.BTC-USDT,1579097760,2020-01-15 22:16:00,2020-01-15,1579017600,1617200303,1617200303,1,409307.746336891,1min
8834.8,8835.8,8812.7,8824.8,59.24785567,OKEX.BTC-USDT,1579097700,2020-01-15 22:15:00,2020-01-15,1579017600,1617200303,1617200303,1,523146.715994966,1min
8824.6,8841.4,8821.3,8834.8,76.2207081,OKEX.BTC-USDT,1579097640,2020-01-15 22:14:00,2020-01-15,1579017600,1617200303,1617200303,1,673005.98631057,1min
8806.0,8833.8,8803.8,8824.6,95.82288116,OKEX.BTC-USDT,1579097580,2020-01-15 22:13:00,2020-01-15,1579017600,1617200303,1617200303,1,844707.4442897479,1min
8799.1,8813.5,8790.7,8806.0,90.5316325,OKEX.BTC-USDT,1579097520,2020-01-15 22:12:00,2020-01-15,1579017600,1617200303,1617200303,1,796909.2216628749,1min
