open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
30196.8,30255.5,30156,30164,30.10006752,OKEX.BTC-USDT,1611756120,2021-01-27 22:02:00,2021-01-27,1611676800,1617198360,1617198360,1,908432.0777806081,1min
30286.7,30299.8,30166,30202.1,33.28540016,OKEX.BTC-USDT,1611756060,2021-01-27 22:01:00,2021-01-27,1611676800,1617198360,1617198360,1,1006696.9565991041,1min
30272.7,30303.8,30209.4,30275.3,31.56222968,OKEX.BTC-USDT,1611756000,2021-01-27 22:00:00,2021-01-27,1611676800,1617198360,1617198360,1,955514.9413323201,1min
30377.9,30377.9,30245.2,30269.4,48.86360743,OKEX.BTC-USDT,1611755940,2021-01-27 21:59:00,2021-01-27,1611676800,1617198360,1617198360,1,1481722.9294447196,1min
30428,30434.6,30369.2,30380.5,15.95488736,OKEX.BTC-USDT,1611755880,2021-01-27 21:58:00,2021-01-27,1611676800,1617198360,1617198360,1,485096.38401528,1min
30333,30463.2,30304.2,30428.7,59.94531943,OKEX.BTC-USDT,1611755820,2021-01-27 21:57:00,2021-01-27,1611676800,1617198360,1617198360,1,1821189.7578049153,1min
30404.8,30419.2,30333,30333,19.20881144,OKEX.BTC-USDT,1611755760,2021-01-27 21:56:00,2021-01-27,1611676800,1617198360,1617198360,1,583350.4737402161,1min
30469.6,30479.5,30400,30403.7,4.39316436,OKEX.BTC-USDT,1611755700,2021-01-27 21:55:00,2021-01-27,1611676800,1617198360,1617198360,1,133713.206017794,1min
30421.4,30489.8,30400,30467.8,15.70456413,OKEX.BTC-USDT,1611755640,2021-01-27 21:54:00,2021-01-27,1611676800,1617198360,1617198360,1,478119.17311219795,1min
30488.2,30490.7,30416.7,30421.7,16.8433867,OKEX.BTC-USDT,1611755580,2021-01-27 21:53:00,2021-01-27,1611676800,1617198360,1617198360,1,512964.499779165,1min
30499.2,30513,30480,30490,12.31305571,OKEX.BTC-USDT,1611755520,2021-01-27 21:52:00,2021-01-27,1611676800,1617198360,1617198360,1,375481.70865416597,1min
30504.8,30537.7,30480.7,30505.9,14.02358461,OKEX.BTC-USDT,1611755460,2021-01-27 21:51:00,2021-01-27,1611676800,1617198360,1617198360,1,427794.3567826635,1min
30580.3,30581.6,30507,30510.2,13.74184076,OKEX.BTC-USDT,1611755400,2021-01-27 21:50:00,2021-01-27,1611676800,1617198360,1617198360,1,419747.96147439,1min
30614.4,30659,30561.9,30574.9,7.91189628,OKEX.BTC-USDT,1611755340,2021-01-27 21:49:00,2021-01-27,1611676800,1617198360,1617198360,1,242061.697522902,1min
30697.3,30697.3,30611.5,30615.5,6.17884994,OKEX.BTC-USDT,1611755280,2021-01-27 21:48:00,2021-01-27,1611676800,1617198360,1617198360,1,189421.295300616,1min
30616.6,30717.7,30585.9,30691.6,10.61912471,OKEX.BTC-USDT,1611755220,2021-01-27 21:47:00,2021-01-27,1611676800,1617198360,1617198360,1,325519.71077281097,1min
30586.2,30613,30539.4,30613,8.96694557,OKEX.BTC-USDT,1611755160,2021-01-27 21:46:00,2021-01-27,1611676800,1617198360,1617198360,1,274384.947663772,1min
30577.3,30589.9,30539.4,30586.3,6.64846491,OKEX.BTC-USDT,1611755100,2021-01-27 21:45:00,2021-01-27,1611676800,1617198360,1617198360,1,203322.024184638,1min
30579.1,30590,30559.8,30580.4,8.10746807,OKEX.BTC-USDT,1611755040,2021-01-27 21:44:00,2021-01-27,1611676800,1617198360,1617198360,1,247924.3467135825,1min
30556,30582.9,30512.6,30577.5,8.38207007,OKEX.BTC-USDT,1611754980,2021-01-27 21:43:00,2021-01-27,1611676800,1617198360,1617198360,1,256212.64031217247,1min
30539.8,30589.4,30532.9,30558.8,7.57459807,OKEX.BTC-USDT,1611754920,2021-01-27 21:42:00,2021-01-27,1611676800,1617198360,1617198360,1,231398.668819851,1min
30537.2,30577.2,30502.4,30545.5,9.24943128,OKEX.BTC-USDT,1611754860,2021-01-27 21:41:00,2021-01-27,1611676800,1617198360,1617198360,1,282490.11802342796,1min
30492.8,30577.2,30482.1,30537.2,10.27760152,OKEX.BTC-USDT,1611754800,2021-01-27 21:40:00,2021-01-27,1611676800,1617198360,1617198360,1,313621.01038279996,1min
30501.6,30525,30487.2,30490.2,6.42114012,OKEX.BTC-USDT,1611754740,2021-01-27 21:39:00,2021-01-27,1611676800,1617198360,1617198360,1,195818.446985508,1min
30505.9,30563.4,30450.6,30492.6,24.94686994,OKEX.BTC-USDT,1611754680,2021-01-27 21:38:00,2021-01-27,1611676800,1617198360,1617198360,1,760860.8230175449,1min
30661.2,30661.2,30494.9,30499.1,40.04458529,OKEX.BTC-USDT,1611754620,2021-01-27 21:37:00,2021-01-27,1611676800,1617198360,1617198360,1,1224569.4248559936,1min
30609.1,30673.2,30597.4,30654.6,8.68728708,OKEX.BTC-USDT,1611754560,2021-01-27 21:36:00,2021-01-27,1611676800,1617198360,1617198360,1,266107.674741498,1min
30552,30619.2,30535.7,30602.5,18.58693715,OKEX.BTC-USDT,1611754500,2021-01-27 21:35:00,2021-01-27,1611676800,1617198360,1617198360,1,568337.4239698375,1min
30583.2,30587,30520.1,30552,14.65952346,OKEX.BTC-USDT,1611754440,2021-01-27 21:34:00,2021-01-27,1611676800,1617198360,1617198360,1,448106.449315896,1min
30627.4,30630,30560.3,30583.9,23.05480285,OKEX.BTC-USDT,1611754380,2021-01-27 21:33:00,2021-01-27,1611676800,1617198360,1617198360,1,705607.2268461026,1min
30600.4,30648.8,30592.3,30631.2,3.55344328,OKEX.BTC-USDT,1611754320,2021-01-27 21:32:00,2021-01-27,1611676800,1617198360,1617198360,1,108791.50877182401,1min
30607.6,30622.7,30573.5,30596.9,9.50572722,OKEX.BTC-USDT,1611754260,2021-01-27 21:31:00,2021-01-27,1611676800,1617198360,1617198360,1,290896.640818245,1min
30673.3,30680,30575.6,30607.7,14.23935328,OKEX.BTC-USDT,1611754200,2021-01-27 21:30:00,2021-01-27,1611676800,1617198360,1617198360,1,436300.90417583997,1min
30654.9,30679.9,30644.6,30675.5,3.24606813,OKEX.BTC-USDT,1611754140,2021-01-27 21:29:00,2021-01-27,1611676800,1617198360,1617198360,1,99541.328420076,1min
30689.2,30694.5,30640.6,30654.9,3.50725627,OKEX.BTC-USDT,1611754080,2021-01-27 21:28:00,2021-01-27,1611676800,1617198360,1617198360,1,107574.7396762535,1min
30669.4,30689.8,30656.9,30686.2,4.30918379,OKEX.BTC-USDT,1611754020,2021-01-27 21:27:00,2021-01-27,1611676800,1617198360,1617198360,1,132196.278472862,1min
30575.2,30691.7,30564.2,30667.2,19.59359463,OKEX.BTC-USDT,1611753960,2021-01-27 21:26:00,2021-01-27,1611676800,1617198360,1617198360,1,599979.3798841559,1min
30600.7,30605.7,30546.4,30575.4,10.44038241,OKEX.BTC-USDT,1611753900,2021-01-27 21:25:00,2021-01-27,1611676800,1617198360,1617198360,1,319350.93917620054,1min
30632.4,30632.4,30546,30599.6,8.41946654,OKEX.BTC-USDT,1611753840,2021-01-27 21:24:00,2021-01-27,1611676800,1617198360,1617198360,1,257770.38758864,1min
30544,30642.5,30543.9,30633.1,16.30959684,OKEX.BTC-USDT,1611753780,2021-01-27 21:23:00,2021-01-27,1611676800,1617198360,1617198360,1,498886.918420182,1min
30561.4,30574.7,30491.9,30540.2,11.42727765,OKEX.BTC-USDT,1611753720,2021-01-27 21:22:00,2021-01-27,1611676800,1617198360,1617198360,1,349112.47402962006,1min
30564.8,30584.6,30537.7,30560.4,12.75211832,OKEX.BTC-USDT,1611753660,2021-01-27 21:21:00,2021-01-27,1611676800,1617198360,1617198360,1,389737.89136683196,1min
30560.7,30579.8,30516.7,30564.5,14.27554357,OKEX.BTC-USDT,1611753600,2021-01-27 21:20:00,2021-01-27,1611676800,1617198360,1617198360,1,436297.727912482,1min
30561.7,30601.8,30500.1,30560.7,53.65473629,OKEX.BTC-USDT,1611753540,2021-01-27 21:19:00,2021-01-27,1611676800,1617198360,1617198360,1,1639753.126705948,1min
30660,30660,30505.8,30560.9,43.81920405,OKEX.BTC-USDT,1611753480,2021-01-27 21:18:00,2021-01-27,1611676800,1617198360,1617198360,1,1341325.5546123227,1min
30661.5,30698.3,30635.5,30662.4,32.14730849,OKEX.BTC-USDT,1611753420,2021-01-27 21:17:00,2021-01-27,1611676800,1617198360,1617198360,1,985699.1655549555,1min
