open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10659.3,10659.3,10649.9,10650.8,94.03684832,OKEX.BTC-USDT,1601048580,2020-09-25 23:43:00,2020-09-25,1600963200,1617201767,1617201767,1,1001967.3206920159,1min
10660.4,10660.4,10655.7,10659.3,26.78402643,OKEX.BTC-USDT,1601048520,2020-09-25 23:42:00,2020-09-25,1600963200,1617201767,1617201767,1,285513.7041398355,1min
10658.4,10663.2,10658.4,10660.5,7.77857745,OKEX.BTC-USDT,1601048460,2020-09-25 23:41:00,2020-09-25,1600963200,1617201767,1617201767,1,82915.3573994025,1min
10654.6,10658.4,10654.6,10658.4,58.62789954,OKEX.BTC-USDT,1601048400,2020-09-25 23:40:00,2020-09-25,1600963200,1617201767,1617201767,1,624768.21144801,1min
10656.6,10656.6,10654.5,10654.7,59.94258263,OKEX.BTC-USDT,1601048340,2020-09-25 23:39:00,2020-09-25,1600963200,1617201767,1617201767,1,638727.1806013596,1min
10655.7,10656.6,10653.5,10656.6,13.52915488,OKEX.BTC-USDT,1601048280,2020-09-25 23:38:00,2020-09-25,1600963200,1617201767,1617201767,1,144168.70377451202,1min
10661.5,10661.5,10655.4,10656.1,9.04583024,OKEX.BTC-USDT,1601048220,2020-09-25 23:37:00,2020-09-25,1600963200,1617201767,1617201767,1,96417.695362112,1min
10667.7,10667.8,10657.7,10661.5,20.33985418,OKEX.BTC-USDT,1601048160,2020-09-25 23:36:00,2020-09-25,1600963200,1617201767,1617201767,1,216916.408888028,1min
10656.2,10668.9,10655.1,10667.8,39.53978486,OKEX.BTC-USDT,1601048100,2020-09-25 23:35:00,2020-09-25,1600963200,1617201767,1617201767,1,421573.18617731996,1min
10643.9,10656.3,10643.8,10656.2,5.93263429,OKEX.BTC-USDT,1601048040,2020-09-25 23:34:00,2020-09-25,1600963200,1617201767,1617201767,1,63182.8518202145,1min
10643.6,10643.6,10636.6,10642.8,66.34934063,OKEX.BTC-USDT,1601047980,2020-09-25 23:33:00,2020-09-25,1600963200,1617201767,1617201767,1,706169.302193216,1min
10644.2,10645.4,10643.5,10643.6,3.31145799,OKEX.BTC-USDT,1601047920,2020-09-25 23:32:00,2020-09-25,1600963200,1617201767,1617201767,1,35246.82769976101,1min
10640.9,10644.2,10640.3,10644.2,12.17202365,OKEX.BTC-USDT,1601047860,2020-09-25 23:31:00,2020-09-25,1600963200,1617201767,1617201767,1,129541.37029630749,1min
10649.6,10649.7,10640.9,10640.9,56.85732987,OKEX.BTC-USDT,1601047800,2020-09-25 23:30:00,2020-09-25,1600963200,1617201767,1617201767,1,605260.4907986175,1min
10655.3,10655.3,10649.1,10649.3,13.70265316,OKEX.BTC-USDT,1601047740,2020-09-25 23:29:00,2020-09-25,1600963200,1617201767,1617201767,1,145964.77225626798,1min
10646.8,10655.3,10646.8,10655.2,23.95810108,OKEX.BTC-USDT,1601047680,2020-09-25 23:28:00,2020-09-25,1600963200,1617201767,1617201767,1,255177.73460308,1min
10645.4,10649.8,10644.8,10648.5,2.49654751,OKEX.BTC-USDT,1601047620,2020-09-25 23:27:00,2020-09-25,1600963200,1617201767,1617201767,1,26580.616511594504,1min
10652.4,10652.4,10645.4,10645.4,11.69342951,OKEX.BTC-USDT,1601047560,2020-09-25 23:26:00,2020-09-25,1600963200,1617201767,1617201767,1,124522.161509039,1min
10645.9,10654.6,10644.7,10652.3,34.07855892,OKEX.BTC-USDT,1601047500,2020-09-25 23:25:00,2020-09-25,1600963200,1617201767,1617201767,1,362905.9817949719,1min
10650,10650,10644.3,10646,11.58952726,OKEX.BTC-USDT,1601047440,2020-09-25 23:24:00,2020-09-25,1600963200,1617201767,1617201767,1,123405.28626448,1min
10648.2,10654.6,10645,10650.3,29.27092527,OKEX.BTC-USDT,1601047380,2020-09-25 23:23:00,2020-09-25,1600963200,1617201767,1617201767,1,311713.4009315475,1min
10638.2,10652.6,10638.2,10648.3,42.18935873,OKEX.BTC-USDT,1601047320,2020-09-25 23:22:00,2020-09-25,1600963200,1617201767,1617201767,1,449031.8923030725,1min
10636.1,10644.6,10636.1,10637.9,10.93353762,OKEX.BTC-USDT,1601047260,2020-09-25 23:21:00,2020-09-25,1600963200,1617201767,1617201767,1,116300.03966393998,1min
10635.5,10638.9,10635.5,10636.1,2.96242434,OKEX.BTC-USDT,1601047200,2020-09-25 23:20:00,2020-09-25,1600963200,1617201767,1617201767,1,31507.752795372,1min
10639.5,10639.5,10635.5,10635.6,11.41913304,OKEX.BTC-USDT,1601047140,2020-09-25 23:19:00,2020-09-25,1600963200,1617201767,1617201767,1,121471.598669652,1min
10640,10645.2,10639.4,10639.4,17.63215885,OKEX.BTC-USDT,1601047080,2020-09-25 23:18:00,2020-09-25,1600963200,1617201767,1617201767,1,187600.880516345,1min
10635.4,10640,10635.4,10640,4.92506874,OKEX.BTC-USDT,1601047020,2020-09-25 23:17:00,2020-09-25,1600963200,1617201767,1617201767,1,52391.40373549801,1min
10631.3,10634.9,10627.7,10634.8,9.47922078,OKEX.BTC-USDT,1601046960,2020-09-25 23:16:00,2020-09-25,1600963200,1617201767,1617201767,1,100793.028514779,1min
10632.6,10633.8,10628.4,10630.7,10.60577526,OKEX.BTC-USDT,1601046900,2020-09-25 23:15:00,2020-09-25,1600963200,1617201767,1617201767,1,112756.89054297902,1min
10639.2,10639.2,10631.9,10632.1,18.91684467,OKEX.BTC-USDT,1601046840,2020-09-25 23:14:00,2020-09-25,1600963200,1617201767,1617201767,1,201192.9390144855,1min
10623.9,10640,10620.8,10639.9,44.08770217,OKEX.BTC-USDT,1601046780,2020-09-25 23:13:00,2020-09-25,1600963200,1617201767,1617201767,1,468736.04070122296,1min
10614.2,10624,10611.1,10624,10.72511493,OKEX.BTC-USDT,1601046720,2020-09-25 23:12:00,2020-09-25,1600963200,1617201767,1617201767,1,113891.067953163,1min
10606.5,10615.4,10606.5,10613.3,13.88404802,OKEX.BTC-USDT,1601046660,2020-09-25 23:11:00,2020-09-25,1600963200,1617201767,1617201767,1,147308.361087398,1min
10603.2,10606.5,10598.2,10606.5,8.34121762,OKEX.BTC-USDT,1601046600,2020-09-25 23:10:00,2020-09-25,1600963200,1617201767,1617201767,1,88457.36167745701,1min
10603.2,10607.7,10603.1,10603.2,14.39337599,OKEX.BTC-USDT,1601046540,2020-09-25 23:09:00,2020-09-25,1600963200,1617201767,1617201767,1,152615.844297168,1min
10602,10606.7,10598.8,10602.1,30.56150979,OKEX.BTC-USDT,1601046480,2020-09-25 23:08:00,2020-09-25,1600963200,1617201767,1617201767,1,324014.65486906946,1min
10607.7,10608.5,10594.6,10600.4,10.36342482,OKEX.BTC-USDT,1601046420,2020-09-25 23:07:00,2020-09-25,1600963200,1617201767,1617201767,1,109894.274962521,1min
10595.2,10607.7,10595.2,10607.7,13.34739011,OKEX.BTC-USDT,1601046360,2020-09-25 23:06:00,2020-09-25,1600963200,1617201767,1617201767,1,141501.6888816595,1min
10586.8,10598.3,10586.8,10595.1,11.37566477,OKEX.BTC-USDT,1601046300,2020-09-25 23:05:00,2020-09-25,1600963200,1617201767,1617201767,1,120479.09679583152,1min
10587,10589.4,10580.9,10586.7,19.91400828,OKEX.BTC-USDT,1601046240,2020-09-25 23:04:00,2020-09-25,1600963200,1617201767,1617201767,1,210826.618559118,1min
10593.1,10597.1,10587,10587.1,14.43424894,OKEX.BTC-USDT,1601046180,2020-09-25 23:03:00,2020-09-25,1600963200,1617201767,1617201767,1,152860.139699494,1min
10597.7,10603.8,10593.1,10593.1,22.3086356,OKEX.BTC-USDT,1601046120,2020-09-25 23:02:00,2020-09-25,1600963200,1617201767,1617201767,1,236368.91763624002,1min
10607.2,10616,10597.6,10598.7,36.55865607,OKEX.BTC-USDT,1601046060,2020-09-25 23:01:00,2020-09-25,1600963200,1617201767,1617201767,1,387629.6023774065,1min
10629.5,10629.5,10560.2,10607.3,303.47299457,OKEX.BTC-USDT,1601046000,2020-09-25 23:00:00,2020-09-25,1600963200,1617201767,1617201767,1,3222397.645542088,1min
10627.3,10629.8,10626.4,10629.8,8.26082799,OKEX.BTC-USDT,1601045940,2020-09-25 22:59:00,2020-09-25,1600963200,1617201767,1617201767,1,87800.62333311449,1min
10622.6,10627.3,10622.6,10627.3,15.01168184,OKEX.BTC-USDT,1601045880,2020-09-25 22:58:00,2020-09-25,1600963200,1617201767,1617201767,1,159498.368965908,1min
