open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10627.3,10629.8,10626.4,10629.8,8.26082799,OKEX.BTC-USDT,1601045940,2020-09-25 22:59:00,2020-09-25,1600963200,1617198994,1617198994,1,87800.62333311449,1min
10622.6,10627.3,10622.6,10627.3,15.01168184,OKEX.BTC-USDT,1601045880,2020-09-25 22:58:00,2020-09-25,1600963200,1617198994,1617198994,1,159498.368965908,1min
10625.6,10625.6,10622.6,10622.6,8.61461665,OKEX.BTC-USDT,1601045820,2020-09-25 22:57:00,2020-09-25,1600963200,1617198994,1617198994,1,91522.548751265,1min
10628.1,10628.1,10625,10625.5,15.40751282,OKEX.BTC-USDT,1601045760,2020-09-25 22:56:00,2020-09-25,1600963200,1617198994,1617198994,1,163732.557235576,1min
10630.9,10630.9,10623,10628.1,4.34811126,OKEX.BTC-USDT,1601045700,2020-09-25 22:55:00,2020-09-25,1600963200,1617198994,1617198994,1,46218.24863816999,1min
10622.1,10632.5,10622.1,10631,15.10949049,OKEX.BTC-USDT,1601045640,2020-09-25 22:54:00,2020-09-25,1600963200,1617198994,1617198994,1,160561.7561665095,1min
10621.3,10624,10621.3,10622.1,33.07253325,OKEX.BTC-USDT,1601045580,2020-09-25 22:53:00,2020-09-25,1600963200,1617198994,1617198994,1,351286.526421525,1min
10624.1,10631.2,10621.2,10621.2,15.49445889,OKEX.BTC-USDT,1601045520,2020-09-25 22:52:00,2020-09-25,1600963200,1617198994,1617198994,1,164592.21372785853,1min
10623.9,10625.1,10622.3,10624.1,1.75480146,OKEX.BTC-USDT,1601045460,2020-09-25 22:51:00,2020-09-25,1600963200,1617198994,1617198994,1,18643.01071104,1min
10623.9,10624,10620.3,10622.9,66.48606162,OKEX.BTC-USDT,1601045400,2020-09-25 22:50:00,2020-09-25,1600963200,1617198994,1617198994,1,706308.027013908,1min
10623.9,10624,10615.1,10624,10.43216573,OKEX.BTC-USDT,1601045340,2020-09-25 22:49:00,2020-09-25,1600963200,1617198994,1617198994,1,110830.8071072335,1min
10623.1,10628,10621.9,10624.3,8.15446815,OKEX.BTC-USDT,1601045280,2020-09-25 22:48:00,2020-09-25,1600963200,1617198994,1617198994,1,86630.623285155,1min
10628.3,10628.3,10623.5,10623.5,16.30632596,OKEX.BTC-USDT,1601045220,2020-09-25 22:47:00,2020-09-25,1600963200,1617198994,1617198994,1,173269.389018364,1min
10630.1,10632.2,10627,10628.3,15.79494752,OKEX.BTC-USDT,1601045160,2020-09-25 22:46:00,2020-09-25,1600963200,1617198994,1617198994,1,167887.656179584,1min
10626.5,10630.6,10624.2,10630.1,27.21795159,OKEX.BTC-USDT,1601045100,2020-09-25 22:45:00,2020-09-25,1600963200,1617198994,1617198994,1,289280.55488399696,1min
10627,10627,10622.4,10626.6,158.72708043,OKEX.BTC-USDT,1601045040,2020-09-25 22:44:00,2020-09-25,1600963200,1617198994,1617198994,1,1686760.938313524,1min
10617.1,10627.1,10611.8,10627.1,25.59230168,OKEX.BTC-USDT,1601044980,2020-09-25 22:43:00,2020-09-25,1600963200,1617198994,1617198994,1,271843.987675128,1min
10615.9,10619.5,10614.4,10619.5,38.61314758,OKEX.BTC-USDT,1601044920,2020-09-25 22:42:00,2020-09-25,1600963200,1617198994,1617198994,1,409982.81706016604,1min
10619.8,10620.3,10613.3,10615.9,4.79978694,OKEX.BTC-USDT,1601044860,2020-09-25 22:41:00,2020-09-25,1600963200,1617198994,1617198994,1,50963.41776087899,1min
10626.2,10634.2,10619.8,10619.8,16.24231096,OKEX.BTC-USDT,1601044800,2020-09-25 22:40:00,2020-09-25,1600963200,1617198994,1617198994,1,172542.06932808002,1min
10614.4,10626.2,10609.3,10626.2,50.95034517,OKEX.BTC-USDT,1601044740,2020-09-25 22:39:00,2020-09-25,1600963200,1617198994,1617198994,1,541107.9508089509,1min
10618,10626.1,10614.3,10614.4,17.96349875,OKEX.BTC-USDT,1601044680,2020-09-25 22:38:00,2020-09-25,1600963200,1617198994,1617198994,1,190704.09542975,1min
10623.9,10623.9,10617.8,10618.6,2.53283311,OKEX.BTC-USDT,1601044620,2020-09-25 22:37:00,2020-09-25,1600963200,1617198994,1617198994,1,26901.853669587497,1min
10626.8,10627.3,10617.5,10624,22.80810701,OKEX.BTC-USDT,1601044560,2020-09-25 22:36:00,2020-09-25,1600963200,1617198994,1617198994,1,242345.26022405399,1min
10621,10626.7,10613.3,10626.7,21.99255355,OKEX.BTC-USDT,1601044500,2020-09-25 22:35:00,2020-09-25,1600963200,1617198994,1617198994,1,233645.5900321675,1min
10612.7,10621.9,10612.7,10620.7,28.13837556,OKEX.BTC-USDT,1601044440,2020-09-25 22:34:00,2020-09-25,1600963200,1617198994,1617198994,1,298736.691807852,1min
10616.4,10616.6,10610.4,10613.4,28.58889429,OKEX.BTC-USDT,1601044380,2020-09-25 22:33:00,2020-09-25,1600963200,1617198994,1617198994,1,303468.25399892096,1min
10619.9,10622.4,10613.3,10616.1,16.73792921,OKEX.BTC-USDT,1601044320,2020-09-25 22:32:00,2020-09-25,1600963200,1617198994,1617198994,1,177723.33235178,1min
10608.9,10623.6,10604.2,10619.9,80.55684768,OKEX.BTC-USDT,1601044260,2020-09-25 22:31:00,2020-09-25,1600963200,1617198994,1617198994,1,855062.604014592,1min
10613,10613,10609,10609,3.79704275,OKEX.BTC-USDT,1601044200,2020-09-25 22:30:00,2020-09-25,1600963200,1617198994,1617198994,1,40290.42062025,1min
10612.1,10615.4,10611.5,10613,4.15817493,OKEX.BTC-USDT,1601044140,2020-09-25 22:29:00,2020-09-25,1600963200,1617198994,1617198994,1,44128.8393533715,1min
10609.6,10612.2,10609.6,10612.1,16.21506082,OKEX.BTC-USDT,1601044080,2020-09-25 22:28:00,2020-09-25,1600963200,1617198994,1617198994,1,172055.57810189703,1min
10603.8,10609.7,10600.1,10609.7,51.79581251,OKEX.BTC-USDT,1601044020,2020-09-25 22:27:00,2020-09-25,1600963200,1617198994,1617198994,1,549385.2343404425,1min
10605.4,10605.4,10598.3,10603.8,6.60824175,OKEX.BTC-USDT,1601043960,2020-09-25 22:26:00,2020-09-25,1600963200,1617198994,1617198994,1,70077.76046204999,1min
10608.2,10610.2,10605.3,10605.3,13.97301486,OKEX.BTC-USDT,1601043900,2020-09-25 22:25:00,2020-09-25,1600963200,1617198994,1617198994,1,148208.275366305,1min
10604,10608.1,10602.9,10607.8,6.6437513,OKEX.BTC-USDT,1601043840,2020-09-25 22:24:00,2020-09-25,1600963200,1617198994,1617198994,1,70462.96191267,1min
10602.9,10606.3,10599.6,10604,30.26426337,OKEX.BTC-USDT,1601043780,2020-09-25 22:23:00,2020-09-25,1600963200,1617198994,1617198994,1,320905.6034306265,1min
10600.5,10610.2,10600.5,10602.9,25.1999565,OKEX.BTC-USDT,1601043720,2020-09-25 22:22:00,2020-09-25,1600963200,1617198994,1617198994,1,267162.37882605003,1min
10594.2,10602,10594.1,10600.6,36.99687026,OKEX.BTC-USDT,1601043660,2020-09-25 22:21:00,2020-09-25,1600963200,1617198994,1617198994,1,392070.6328933241,1min
10591.1,10595.9,10589.6,10594.1,23.24966886,OKEX.BTC-USDT,1601043600,2020-09-25 22:20:00,2020-09-25,1600963200,1617198994,1617198994,1,246274.442366436,1min
10582.7,10590.6,10581.9,10589.4,10.06352126,OKEX.BTC-USDT,1601043540,2020-09-25 22:19:00,2020-09-25,1600963200,1617198994,1617198994,1,106532.93923442299,1min
10590.5,10590.6,10581.7,10582.9,16.60424625,OKEX.BTC-USDT,1601043480,2020-09-25 22:18:00,2020-09-25,1600963200,1617198994,1617198994,1,175784.173774875,1min
10597.1,10597.1,10588.1,10590.5,6.9646696,OKEX.BTC-USDT,1601043420,2020-09-25 22:17:00,2020-09-25,1600963200,1617198994,1617198994,1,73782.31680848,1min
10594.9,10601.8,10592.2,10597.1,45.98886971,OKEX.BTC-USDT,1601043360,2020-09-25 22:16:00,2020-09-25,1600963200,1617198994,1617198994,1,487298.06344716,1min
10578.5,10595.4,10573.3,10594.9,37.26996056,OKEX.BTC-USDT,1601043300,2020-09-25 22:15:00,2020-09-25,1600963200,1617198994,1617198994,1,394565.89146055205,1min
10572.8,10584.7,10566.3,10579.7,17.36572428,OKEX.BTC-USDT,1601043240,2020-09-25 22:14:00,2020-09-25,1600963200,1617198994,1617198994,1,183664.24141634998,1min
