open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5799.9,5804.4,5796.9,5800.3,38.58569765,OKEX.BTC-USDT,1584628560,2020-03-19 22:36:00,2020-03-19,1584547200,1617199970,1617199970,1,223800.90493976502,1min
5795.6,5800.0,5791.1,5800.0,31.94949246,OKEX.BTC-USDT,1584628500,2020-03-19 22:35:00,2020-03-19,1584547200,1617199970,1617199970,1,185236.767384588,1min
5792.9,5807.0,5792.6,5795.8,48.33887704,OKEX.BTC-USDT,1584628440,2020-03-19 22:34:00,2020-03-19,1584547200,1617199970,1617199970,1,280092.372176724,1min
5791.2,5799.3,5786.0,5793.0,76.60119779,OKEX.BTC-USDT,1584628380,2020-03-19 22:33:00,2020-03-19,1584547200,1617199970,1617199970,1,443681.79771945905,1min
5786.0,5798.9,5785.1,5791.2,82.42017497,OKEX.BTC-USDT,1584628320,2020-03-19 22:32:00,2020-03-19,1584547200,1617199970,1617199970,1,477097.42483134207,1min
5810.0,5810.1,5778.2,5786.6,219.47485923,OKEX.BTC-USDT,1584628260,2020-03-19 22:31:00,2020-03-19,1584547200,1617199970,1617199970,1,1272581.076273309,1min
5818.2,5818.4,5808.3,5810.1,55.09822931,OKEX.BTC-USDT,1584628200,2020-03-19 22:30:00,2020-03-19,1584547200,1617199970,1617199970,1,320349.36994273646,1min
5820.0,5823.0,5815.0,5818.2,46.81945959,OKEX.BTC-USDT,1584628140,2020-03-19 22:29:00,2020-03-19,1584547200,1617199970,1617199970,1,272447.117300169,1min
5828.0,5830.0,5818.9,5820.1,48.78647898,OKEX.BTC-USDT,1584628080,2020-03-19 22:28:00,2020-03-19,1584547200,1617199970,1617199970,1,284134.892903469,1min
5805.9,5830.4,5805.5,5828.3,57.55662917,OKEX.BTC-USDT,1584628020,2020-03-19 22:27:00,2020-03-19,1584547200,1617199970,1617199970,1,334812.667544807,1min
5815.0,5815.0,5803.2,5806.0,69.96735785,OKEX.BTC-USDT,1584627960,2020-03-19 22:26:00,2020-03-19,1584547200,1617199970,1617199970,1,406545.33278742497,1min
5830.5,5832.0,5807.5,5815.0,95.4602823,OKEX.BTC-USDT,1584627900,2020-03-19 22:25:00,2020-03-19,1584547200,1617199970,1617199970,1,555841.358762325,1min
5836.0,5840.0,5827.0,5831.1,59.77970793,OKEX.BTC-USDT,1584627840,2020-03-19 22:24:00,2020-03-19,1584547200,1617199970,1617199970,1,348727.9151950515,1min
5831.5,5849.0,5829.1,5835.7,92.8758719,OKEX.BTC-USDT,1584627780,2020-03-19 22:23:00,2020-03-19,1584547200,1617199970,1617199970,1,541800.6863158401,1min
5845.4,5845.5,5823.6,5831.9,112.29176222,OKEX.BTC-USDT,1584627720,2020-03-19 22:22:00,2020-03-19,1584547200,1617199970,1617199970,1,655632.2974858029,1min
5825.3,5846.0,5825.3,5845.5,65.34418759,OKEX.BTC-USDT,1584627660,2020-03-19 22:21:00,2020-03-19,1584547200,1617199970,1617199970,1,381309.472262686,1min
5832.6,5835.3,5825.1,5825.3,35.92833343,OKEX.BTC-USDT,1584627600,2020-03-19 22:20:00,2020-03-19,1584547200,1617199970,1617199970,1,209424.45914679853,1min
5839.4,5849.3,5828.4,5832.7,55.41485724,OKEX.BTC-USDT,1584627540,2020-03-19 22:19:00,2020-03-19,1584547200,1617199970,1617199970,1,323403.87759550195,1min
5845.0,5857.1,5840.0,5840.0,63.94410689,OKEX.BTC-USDT,1584627480,2020-03-19 22:18:00,2020-03-19,1584547200,1617199970,1617199970,1,373593.444504825,1min
5865.6,5865.6,5845.2,5845.4,105.08955743,OKEX.BTC-USDT,1584627420,2020-03-19 22:17:00,2020-03-19,1584547200,1617199970,1617199970,1,615351.903531365,1min
5855.4,5880.0,5855.2,5865.8,113.06557392,OKEX.BTC-USDT,1584627360,2020-03-19 22:16:00,2020-03-19,1584547200,1617199970,1617199970,1,662632.1025155521,1min
5850.0,5867.9,5849.5,5856.5,76.27204485,OKEX.BTC-USDT,1584627300,2020-03-19 22:15:00,2020-03-19,1584547200,1617199970,1617199970,1,446439.3465182625,1min
5849.7,5851.4,5841.0,5849.9,53.0011612,OKEX.BTC-USDT,1584627240,2020-03-19 22:14:00,2020-03-19,1584547200,1617199970,1617199970,1,310046.19278775994,1min
5840.9,5852.5,5838.2,5850.0,91.46934303,OKEX.BTC-USDT,1584627180,2020-03-19 22:13:00,2020-03-19,1584547200,1617199970,1617199970,1,534679.4712147135,1min
5824.9,5840.9,5824.9,5840.9,28.45214741,OKEX.BTC-USDT,1584627120,2020-03-19 22:12:00,2020-03-19,1584547200,1617199970,1617199970,1,165958.53062778898,1min
5831.3,5831.3,5818.4,5824.5,41.67162921,OKEX.BTC-USDT,1584627060,2020-03-19 22:11:00,2020-03-19,1584547200,1617199970,1617199970,1,242858.08787295897,1min
5832.3,5833.0,5819.5,5831.1,57.78981411,OKEX.BTC-USDT,1584627000,2020-03-19 22:10:00,2020-03-19,1584547200,1617199970,1617199970,1,337012.85894528707,1min
5825.4,5833.1,5821.5,5832.3,79.65226888,OKEX.BTC-USDT,1584626940,2020-03-19 22:09:00,2020-03-19,1584547200,1617199970,1617199970,1,464281.127461188,1min
5803.7,5825.5,5803.7,5825.4,99.89421676,OKEX.BTC-USDT,1584626880,2020-03-19 22:08:00,2020-03-19,1584547200,1617199970,1617199970,1,580839.9180618579,1min
5806.2,5806.7,5797.6,5803.7,51.64213961,OKEX.BTC-USDT,1584626820,2020-03-19 22:07:00,2020-03-19,1584547200,1617199970,1617199970,1,299780.0383290695,1min
5808.4,5819.8,5804.0,5806.1,37.46915349,OKEX.BTC-USDT,1584626760,2020-03-19 22:06:00,2020-03-19,1584547200,1617199970,1617199970,1,217592.7416048025,1min
5796.9,5814.8,5789.0,5808.4,133.39246964,OKEX.BTC-USDT,1584626700,2020-03-19 22:05:00,2020-03-19,1584547200,1617199970,1617199970,1,774029.813956546,1min
5798.1,5803.7,5784.1,5796.5,106.29329019,OKEX.BTC-USDT,1584626640,2020-03-19 22:04:00,2020-03-19,1584547200,1617199970,1617199970,1,616214.091218487,1min
5824.6,5826.0,5797.6,5798.1,91.62442001,OKEX.BTC-USDT,1584626580,2020-03-19 22:03:00,2020-03-19,1584547200,1617199970,1617199970,1,532461.5732251134,1min
5818.1,5838.0,5815.0,5824.7,127.13898131,OKEX.BTC-USDT,1584626520,2020-03-19 22:02:00,2020-03-19,1584547200,1617199970,1617199970,1,740126.865798034,1min
5800.4,5822.6,5800.4,5818.8,98.44231145,OKEX.BTC-USDT,1584626460,2020-03-19 22:01:00,2020-03-19,1584547200,1617199970,1617199970,1,571910.4525999201,1min
5844.4,5846.6,5799.9,5800.0,125.8157096,OKEX.BTC-USDT,1584626400,2020-03-19 22:00:00,2020-03-19,1584547200,1617199970,1617199970,1,732524.22443312,1min
5842.7,5845.0,5833.6,5844.2,69.35544429,OKEX.BTC-USDT,1584626340,2020-03-19 21:59:00,2020-03-19,1584547200,1617199970,1617199970,1,405275.07093640044,1min
5827.1,5842.7,5824.7,5842.7,54.09466427,OKEX.BTC-USDT,1584626280,2020-03-19 21:58:00,2020-03-19,1584547200,1617199970,1617199970,1,315636.956549023,1min
5832.3,5841.0,5823.4,5827.5,60.55643349,OKEX.BTC-USDT,1584626220,2020-03-19 21:57:00,2020-03-19,1584547200,1617199970,1617199970,1,353037.951603351,1min
5830.1,5834.5,5820.3,5832.2,72.52655655,OKEX.BTC-USDT,1584626160,2020-03-19 21:56:00,2020-03-19,1584547200,1617199970,1617199970,1,422913.23022653244,1min
5825.0,5830.1,5816.1,5830.0,104.49462356,OKEX.BTC-USDT,1584626100,2020-03-19 21:55:00,2020-03-19,1584547200,1617199970,1617199970,1,608942.4187959,1min
5833.0,5838.6,5817.6,5825.0,103.00422725,OKEX.BTC-USDT,1584626040,2020-03-19 21:54:00,2020-03-19,1584547200,1617199970,1617199970,1,600411.6406402499,1min
5829.9,5845.4,5829.5,5833.4,77.67902177,OKEX.BTC-USDT,1584625980,2020-03-19 21:53:00,2020-03-19,1584547200,1617199970,1617199970,1,452996.8673050205,1min
5829.9,5831.4,5821.3,5829.9,76.11545022,OKEX.BTC-USDT,1584625920,2020-03-19 21:52:00,2020-03-19,1584547200,1617199970,1617199970,1,443745.463237578,1min
5809.2,5840.0,5803.1,5829.9,205.26941891,OKEX.BTC-USDT,1584625860,2020-03-19 21:51:00,2020-03-19,1584547200,1617199970,1617199970,1,1194575.6468176905,1min
5790.5,5809.2,5784.5,5809.2,52.36561272,OKEX.BTC-USDT,1584625800,2020-03-19 21:50:00,2020-03-19,1584547200,1617199970,1617199970,1,303712.698934092,1min
5782.8,5793.3,5770.2,5790.6,54.92257057,OKEX.BTC-USDT,1584625740,2020-03-19 21:49:00,2020-03-19,1584547200,1617199970,1617199970,1,317820.439117419,1min
