open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8631.6,8634.4,8628.2,8629.0,14.51183053,OKEX.BTC-USDT,1579530180,2020-01-20 22:23:00,2020-01-20,1579449600,1617200277,1617200277,1,125241.45102305898,1min
8615.4,8631.7,8615.4,8631.6,33.39582783,OKEX.BTC-USDT,1579530120,2020-01-20 22:22:00,2020-01-20,1579449600,1617200277,1617200277,1,287988.921292005,1min
8606.1,8617.5,8606.1,8615.4,16.56887658,OKEX.BTC-USDT,1579530060,2020-01-20 22:21:00,2020-01-20,1579449600,1617200277,1617200277,1,142670.454011235,1min
8603.5,8606.2,8603.5,8606.1,4.49815088,OKEX.BTC-USDT,1579530000,2020-01-20 22:20:00,2020-01-20,1579449600,1617200277,1617200277,1,38705.688692223994,1min
8603.9,8609.9,8603.6,8603.6,2.34915803,OKEX.BTC-USDT,1579529940,2020-01-20 22:19:00,2020-01-20,1579449600,1617200277,1617200277,1,20211.568400612497,1min
8602.3,8610.0,8601.6,8603.8,6.43413801,OKEX.BTC-USDT,1579529880,2020-01-20 22:18:00,2020-01-20,1579449600,1617200277,1617200277,1,55353.21100693049,1min
8600.5,8608.5,8600.5,8601.7,8.77352075,OKEX.BTC-USDT,1579529820,2020-01-20 22:17:00,2020-01-20,1579449600,1617200277,1617200277,1,75461.929322825,1min
8600.2,8606.0,8590.7,8601.0,37.23609281,OKEX.BTC-USDT,1579529760,2020-01-20 22:16:00,2020-01-20,1579449600,1617200277,1617200277,1,320252.73982168606,1min
8608.7,8610.6,8600.0,8600.2,22.76201505,OKEX.BTC-USDT,1579529700,2020-01-20 22:15:00,2020-01-20,1579449600,1617200277,1617200277,1,195854.62039697252,1min
8617.4,8617.6,8605.4,8608.7,21.43014561,OKEX.BTC-USDT,1579529640,2020-01-20 22:14:00,2020-01-20,1579449600,1617200277,1617200277,1,184578.9156462105,1min
8613.7,8617.0,8610.1,8617.0,17.96260824,OKEX.BTC-USDT,1579529580,2020-01-20 22:13:00,2020-01-20,1579449600,1617200277,1617200277,1,154754.15690048403,1min
8617.6,8617.6,8608.5,8613.6,18.7095671,OKEX.BTC-USDT,1579529520,2020-01-20 22:12:00,2020-01-20,1579449600,1617200277,1617200277,1,161194.14630676003,1min
8608.7,8620.0,8607.8,8618.4,20.20745565,OKEX.BTC-USDT,1579529460,2020-01-20 22:11:00,2020-01-20,1579449600,1617200277,1617200277,1,174057.92961405747,1min
8615.1,8615.1,8607.3,8608.8,4.8524245,OKEX.BTC-USDT,1579529400,2020-01-20 22:10:00,2020-01-20,1579449600,1617200277,1617200277,1,41788.837172775,1min
8615.2,8615.2,8606.6,8615.1,5.3309237,OKEX.BTC-USDT,1579529340,2020-01-20 22:09:00,2020-01-20,1579449600,1617200277,1617200277,1,45926.707314055006,1min
8609.4,8615.2,8608.0,8614.4,3.08600287,OKEX.BTC-USDT,1579529280,2020-01-20 22:08:00,2020-01-20,1579449600,1617200277,1617200277,1,26576.348116153,1min
8618.1,8620.8,8609.4,8609.4,9.88119953,OKEX.BTC-USDT,1579529220,2020-01-20 22:07:00,2020-01-20,1579449600,1617200277,1617200277,1,85114.1824515375,1min
8618.2,8625.2,8618.0,8618.0,17.75695756,OKEX.BTC-USDT,1579529160,2020-01-20 22:06:00,2020-01-20,1579449600,1617200277,1617200277,1,153031.23594783602,1min
8626.1,8626.1,8617.6,8617.6,17.24474512,OKEX.BTC-USDT,1579529100,2020-01-20 22:05:00,2020-01-20,1579449600,1617200277,1617200277,1,148681.60571287203,1min
8621.4,8629.2,8621.3,8625.4,5.12754391,OKEX.BTC-USDT,1579529040,2020-01-20 22:04:00,2020-01-20,1579449600,1617200277,1617200277,1,44216.862153493996,1min
8617.0,8623.2,8616.8,8621.3,17.71573109,OKEX.BTC-USDT,1579528980,2020-01-20 22:03:00,2020-01-20,1579449600,1617200277,1617200277,1,152694.54362437347,1min
8612.3,8619.2,8609.9,8617.0,14.0462563,OKEX.BTC-USDT,1579528920,2020-01-20 22:02:00,2020-01-20,1579449600,1617200277,1617200277,1,121003.581834795,1min
8596.6,8612.4,8595.7,8612.4,29.24574178,OKEX.BTC-USDT,1579528860,2020-01-20 22:01:00,2020-01-20,1579449600,1617200277,1617200277,1,251644.98514601,1min
8603.2,8603.3,8593.8,8597.2,52.11884478,OKEX.BTC-USDT,1579528800,2020-01-20 22:00:00,2020-01-20,1579449600,1617200277,1617200277,1,448232.48887695605,1min
8603.7,8608.4,8595.1,8603.5,63.94340841,OKEX.BTC-USDT,1579528740,2020-01-20 21:59:00,2020-01-20,1579449600,1617200277,1617200277,1,550143.508596276,1min
8623.5,8623.5,8594.0,8603.7,102.77937509,OKEX.BTC-USDT,1579528680,2020-01-20 21:58:00,2020-01-20,1579449600,1617200277,1617200277,1,885300.425275224,1min
8616.7,8628.3,8615.8,8623.3,39.90473052,OKEX.BTC-USDT,1579528620,2020-01-20 21:57:00,2020-01-20,1579449600,1617200277,1617200277,1,343978.7770824,1min
8617.9,8619.5,8615.4,8616.8,7.67636859,OKEX.BTC-USDT,1579528560,2020-01-20 21:56:00,2020-01-20,1579449600,1617200277,1617200277,1,66149.95486903649,1min
8626.5,8626.5,8613.5,8618.0,6.25125943,OKEX.BTC-USDT,1579528500,2020-01-20 21:55:00,2020-01-20,1579449600,1617200277,1617200277,1,53899.9216203175,1min
8638.0,8638.1,8626.5,8626.5,17.22826032,OKEX.BTC-USDT,1579528440,2020-01-20 21:54:00,2020-01-20,1579449600,1617200277,1617200277,1,148718.65014732,1min
8625.1,8644.6,8625.1,8638.1,28.27781188,OKEX.BTC-USDT,1579528380,2020-01-20 21:53:00,2020-01-20,1579449600,1617200277,1617200277,1,244082.76102340803,1min
8636.0,8636.0,8623.8,8624.1,16.78627791,OKEX.BTC-USDT,1579528320,2020-01-20 21:52:00,2020-01-20,1579449600,1617200277,1617200277,1,144866.41767719548,1min
8626.6,8644.0,8626.6,8636.0,36.4949268,OKEX.BTC-USDT,1579528260,2020-01-20 21:51:00,2020-01-20,1579449600,1617200277,1617200277,1,314998.66168884,1min
8618.7,8628.5,8616.1,8625.5,35.09850697,OKEX.BTC-USDT,1579528200,2020-01-20 21:50:00,2020-01-20,1579449600,1617200277,1617200277,1,302622.836946037,1min
8604.7,8619.1,8602.7,8619.1,31.86027045,OKEX.BTC-USDT,1579528140,2020-01-20 21:49:00,2020-01-20,1579449600,1617200277,1617200277,1,274377.4630883551,1min
8616.1,8616.1,8603.6,8604.8,16.95335389,OKEX.BTC-USDT,1579528080,2020-01-20 21:48:00,2020-01-20,1579449600,1617200277,1617200277,1,145976.0060021505,1min
8618.2,8624.6,8612.9,8615.5,20.57339272,OKEX.BTC-USDT,1579528020,2020-01-20 21:47:00,2020-01-20,1579449600,1617200277,1617200277,1,177277.839059332,1min
8601.5,8623.5,8601.5,8618.2,52.9223832,OKEX.BTC-USDT,1579527960,2020-01-20 21:46:00,2020-01-20,1579449600,1617200277,1617200277,1,455653.78099452,1min
8590.1,8601.5,8589.2,8601.5,43.41215776,OKEX.BTC-USDT,1579527900,2020-01-20 21:45:00,2020-01-20,1579449600,1617200277,1617200277,1,373162.22567340796,1min
8582.8,8590.6,8582.8,8590.1,12.454041,OKEX.BTC-USDT,1579527840,2020-01-20 21:44:00,2020-01-20,1579449600,1617200277,1617200277,1,106936.00034445,1min
8576.9,8582.5,8575.5,8582.4,9.69789271,OKEX.BTC-USDT,1579527780,2020-01-20 21:43:00,2020-01-20,1579449600,1617200277,1617200277,1,83204.5251893515,1min
8571.3,8577.8,8571.3,8577.0,9.87298055,OKEX.BTC-USDT,1579527720,2020-01-20 21:42:00,2020-01-20,1579449600,1617200277,1617200277,1,84652.41618278249,1min
8565.0,8571.4,8565.0,8571.3,6.13236972,OKEX.BTC-USDT,1579527660,2020-01-20 21:41:00,2020-01-20,1579449600,1617200277,1617200277,1,52543.063616417996,1min
8558.9,8565.1,8555.8,8565.1,12.36666796,OKEX.BTC-USDT,1579527600,2020-01-20 21:40:00,2020-01-20,1579449600,1617200277,1617200277,1,105883.41107352,1min
8570.0,8570.0,8553.6,8558.8,45.33047141,OKEX.BTC-USDT,1579527540,2020-01-20 21:39:00,2020-01-20,1579449600,1617200277,1617200277,1,388228.289343804,1min
8576.0,8576.1,8570.0,8570.0,7.48870444,OKEX.BTC-USDT,1579527480,2020-01-20 21:38:00,2020-01-20,1579449600,1617200277,1617200277,1,64200.66316412,1min
8586.0,8588.5,8574.2,8576.1,20.41498242,OKEX.BTC-USDT,1579527420,2020-01-20 21:37:00,2020-01-20,1579449600,1617200277,1617200277,1,175181.984895141,1min
8590.0,8593.6,8585.3,8585.9,11.8118739,OKEX.BTC-USDT,1579527360,2020-01-20 21:36:00,2020-01-20,1579449600,1617200277,1617200277,1,101439.782459505,1min
