open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9712.1,9722.4,9711.4,9714.1,60.67994374,OKEX.BTC-USDT,1591365360,2020-06-05 21:56:00,2020-06-05,1591286400,1617202359,1617202359,1,589390.361540994,1min
9718.4,9718.4,9712.9,9712.9,19.24421185,OKEX.BTC-USDT,1591365300,2020-06-05 21:55:00,2020-06-05,1591286400,1617202359,1617202359,1,186970.0268604525,1min
9712.4,9720.6,9710.0,9718.4,103.68278406,OKEX.BTC-USDT,1591365240,2020-06-05 21:54:00,2020-06-05,1591286400,1617202359,1617202359,1,1007319.720256524,1min
9717.6,9726.0,9710.7,9710.8,107.2856545,OKEX.BTC-USDT,1591365180,2020-06-05 21:53:00,2020-06-05,1591286400,1617202359,1617202359,1,1042194.3049439001,1min
9710.2,9721.5,9710.2,9718.3,103.89650317,OKEX.BTC-USDT,1591365120,2020-06-05 21:52:00,2020-06-05,1591286400,1617202359,1617202359,1,1009276.6059191725,1min
9713.5,9722.5,9707.0,9711.4,139.69399864,OKEX.BTC-USDT,1591365060,2020-06-05 21:51:00,2020-06-05,1591286400,1617202359,1617202359,1,1356770.977091068,1min
9694.3,9716.4,9694.3,9713.5,160.76143412,OKEX.BTC-USDT,1591365000,2020-06-05 21:50:00,2020-06-05,1591286400,1617202359,1617202359,1,1560012.880557068,1min
9691.4,9695.7,9689.8,9693.3,74.45307177,OKEX.BTC-USDT,1591364940,2020-06-05 21:49:00,2020-06-05,1591286400,1617202359,1617202359,1,721625.2301699594,1min
9687.3,9690.9,9687.2,9690.9,14.7299498,OKEX.BTC-USDT,1591364880,2020-06-05 21:48:00,2020-06-05,1591286400,1617202359,1617202359,1,142719.95660717998,1min
9689.6,9693.8,9686.4,9688.1,53.22177797,OKEX.BTC-USDT,1591364820,2020-06-05 21:47:00,2020-06-05,1591286400,1617202359,1617202359,1,515657.8234846345,1min
9687.2,9689.1,9686.5,9689.1,10.22351307,OKEX.BTC-USDT,1591364760,2020-06-05 21:46:00,2020-06-05,1591286400,1617202359,1617202359,1,99046.9281491205,1min
9696.5,9696.5,9687.3,9687.3,46.03880695,OKEX.BTC-USDT,1591364700,2020-06-05 21:45:00,2020-06-05,1591286400,1617202359,1617202359,1,446203.513078705,1min
9677.9,9698.2,9677.9,9695.2,86.92856671,OKEX.BTC-USDT,1591364640,2020-06-05 21:44:00,2020-06-05,1591286400,1617202359,1617202359,1,842037.9078647504,1min
9672.9,9677.8,9672.9,9677.8,25.39271246,OKEX.BTC-USDT,1591364580,2020-06-05 21:43:00,2020-06-05,1591286400,1617202359,1617202359,1,245683.38049986094,1min
9673.9,9675.6,9671.2,9672.8,45.68740082,OKEX.BTC-USDT,1591364520,2020-06-05 21:42:00,2020-06-05,1591286400,1617202359,1617202359,1,441950.21872214694,1min
9677.7,9677.7,9671.7,9673.8,24.9155765,OKEX.BTC-USDT,1591364460,2020-06-05 21:41:00,2020-06-05,1591286400,1617202359,1617202359,1,241076.88931987502,1min
9680.0,9680.0,9677.7,9678.3,19.13722334,OKEX.BTC-USDT,1591364400,2020-06-05 21:40:00,2020-06-05,1591286400,1617202359,1617202359,1,185232.05529136097,1min
9678.0,9680.1,9678.0,9680.0,13.18814522,OKEX.BTC-USDT,1591364340,2020-06-05 21:39:00,2020-06-05,1591286400,1617202359,1617202359,1,127648.05758437999,1min
9670.7,9678.5,9670.7,9677.7,41.5823308,OKEX.BTC-USDT,1591364280,2020-06-05 21:38:00,2020-06-05,1591286400,1617202359,1617202359,1,402275.78462536004,1min
9665.5,9671.0,9663.4,9669.9,14.00104841,OKEX.BTC-USDT,1591364220,2020-06-05 21:37:00,2020-06-05,1591286400,1617202359,1617202359,1,135357.935713357,1min
9658.5,9669.6,9658.5,9665.5,22.97063841,OKEX.BTC-USDT,1591364160,2020-06-05 21:36:00,2020-06-05,1591286400,1617202359,1617202359,1,221942.30831742,1min
9674.1,9674.1,9654.9,9658.1,78.59012177,OKEX.BTC-USDT,1591364100,2020-06-05 21:35:00,2020-06-05,1591286400,1617202359,1617202359,1,759659.976040997,1min
9670.1,9674.2,9670.0,9672.6,17.31052735,OKEX.BTC-USDT,1591364040,2020-06-05 21:34:00,2020-06-05,1591286400,1617202359,1617202359,1,167416.16868642252,1min
9674.7,9674.7,9670.5,9670.5,12.31021264,OKEX.BTC-USDT,1591363980,2020-06-05 21:33:00,2020-06-05,1591286400,1617202359,1617202359,1,119071.762781664,1min
9671.8,9678.1,9671.8,9674.8,31.8147016,OKEX.BTC-USDT,1591363920,2020-06-05 21:32:00,2020-06-05,1591286400,1617202359,1617202359,1,307753.15298728,1min
9675.0,9677.2,9669.0,9672.0,48.56257835,OKEX.BTC-USDT,1591363860,2020-06-05 21:31:00,2020-06-05,1591286400,1617202359,1617202359,1,469770.101668725,1min
9666.7,9674.9,9665.8,9674.9,25.60953457,OKEX.BTC-USDT,1591363800,2020-06-05 21:30:00,2020-06-05,1591286400,1617202359,1617202359,1,247664.686919556,1min
9665.0,9669.0,9658.7,9666.7,71.50764249,OKEX.BTC-USDT,1591363740,2020-06-05 21:29:00,2020-06-05,1591286400,1617202359,1617202359,1,691182.1461619665,1min
9674.9,9679.6,9665.0,9665.0,47.59569491,OKEX.BTC-USDT,1591363680,2020-06-05 21:28:00,2020-06-05,1591286400,1617202359,1617202359,1,460247.98999495455,1min
9677.5,9678.9,9674.9,9674.9,27.14718099,OKEX.BTC-USDT,1591363620,2020-06-05 21:27:00,2020-06-05,1591286400,1617202359,1617202359,1,262681.55269543803,1min
9681.9,9682.3,9677.7,9677.7,29.05512896,OKEX.BTC-USDT,1591363560,2020-06-05 21:26:00,2020-06-05,1591286400,1617202359,1617202359,1,281247.837307008,1min
9678.2,9681.9,9678.2,9681.9,16.68491412,OKEX.BTC-USDT,1591363500,2020-06-05 21:25:00,2020-06-05,1591286400,1617202359,1617202359,1,161510.80292730598,1min
9670.2,9680.5,9670.2,9678.0,47.57451016,OKEX.BTC-USDT,1591363440,2020-06-05 21:24:00,2020-06-05,1591286400,1617202359,1617202359,1,460240.56873885606,1min
9669.0,9674.5,9667.5,9670.2,19.4089421,OKEX.BTC-USDT,1591363380,2020-06-05 21:23:00,2020-06-05,1591286400,1617202359,1617202359,1,187676.70653016,1min
9670.5,9677.0,9665.9,9669.0,50.61085759,OKEX.BTC-USDT,1591363320,2020-06-05 21:22:00,2020-06-05,1591286400,1617202359,1617202359,1,489394.3401809025,1min
9680.7,9682.9,9670.5,9670.5,15.79642972,OKEX.BTC-USDT,1591363260,2020-06-05 21:21:00,2020-06-05,1591286400,1617202359,1617202359,1,152839.93539883202,1min
9684.6,9684.6,9679.7,9680.7,12.72818865,OKEX.BTC-USDT,1591363200,2020-06-05 21:20:00,2020-06-05,1591286400,1617202359,1617202359,1,123242.59583192252,1min
9678.8,9684.6,9678.8,9684.6,27.26303806,OKEX.BTC-USDT,1591363140,2020-06-05 21:19:00,2020-06-05,1591286400,1617202359,1617202359,1,263952.555585502,1min
9673.2,9680.7,9673.2,9679.4,11.84424931,OKEX.BTC-USDT,1591363080,2020-06-05 21:18:00,2020-06-05,1591286400,1617202359,1617202359,1,114608.50959835299,1min
9667.9,9677.2,9665.3,9673.2,62.6667786,OKEX.BTC-USDT,1591363020,2020-06-05 21:17:00,2020-06-05,1591286400,1617202359,1617202359,1,606022.21579023,1min
9674.2,9674.2,9646.1,9668.6,304.29639518,OKEX.BTC-USDT,1591362960,2020-06-05 21:16:00,2020-06-05,1591286400,1617202359,1617202359,1,2942972.156343852,1min
9686.1,9689.3,9665.7,9673.9,59.87231433,OKEX.BTC-USDT,1591362900,2020-06-05 21:15:00,2020-06-05,1591286400,1617202359,1617202359,1,579564.0027144001,1min
9692.3,9692.3,9669.4,9686.1,199.4083686,OKEX.BTC-USDT,1591362840,2020-06-05 21:14:00,2020-06-05,1591286400,1617202359,1617202359,1,1932107.5650391201,1min
9699.5,9699.5,9688.1,9691.4,58.74768603,OKEX.BTC-USDT,1591362780,2020-06-05 21:13:00,2020-06-05,1591286400,1617202359,1617202359,1,569585.2525195635,1min
9696.6,9699.7,9696.4,9699.4,12.70346623,OKEX.BTC-USDT,1591362720,2020-06-05 21:12:00,2020-06-05,1591286400,1617202359,1617202359,1,123198.21549854,1min
9686.7,9705.8,9686.0,9696.6,114.35746259,OKEX.BTC-USDT,1591362660,2020-06-05 21:11:00,2020-06-05,1591286400,1617202359,1617202359,1,1108312.5023103736,1min
9691.1,9691.2,9683.9,9687.5,18.0100697,OKEX.BTC-USDT,1591362600,2020-06-05 21:10:00,2020-06-05,1591286400,1617202359,1617202359,1,174504.96834420998,1min
9693.1,9693.2,9687.7,9691.2,40.10642427,OKEX.BTC-USDT,1591362540,2020-06-05 21:09:00,2020-06-05,1591286400,1617202359,1617202359,1,388717.4799884805,1min
