open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18602.4,18602.5,18599.1,18599.2,37.97319498,OKEX.BTC-USDT,1605965220,2020-11-21 21:27:00,2020-11-21,1605888000,1617198702,1617198702,1,706331.8051839841,1min
18599.1,18602.5,18589.6,18602.5,0.48357313,OKEX.BTC-USDT,1605965160,2020-11-21 21:26:00,2020-11-21,1605888000,1617198702,1617198702,1,8994.847076504,1min
18591.9,18610,18591.9,18598.2,8.63444152,OKEX.BTC-USDT,1605965100,2020-11-21 21:25:00,2020-11-21,1605888000,1617198702,1617198702,1,160557.87178647603,1min
18577,18590.2,18577,18590.2,22.42573989,OKEX.BTC-USDT,1605965040,2020-11-21 21:24:00,2020-11-21,1605888000,1617198702,1617198702,1,416750.97981980396,1min
18578.1,18578.1,18577,18578.1,4.67268439,OKEX.BTC-USDT,1605964980,2020-11-21 21:23:00,2020-11-21,1605888000,1617198702,1617198702,1,86809.59786585899,1min
18596.4,18596.4,18577,18578.1,20.93165173,OKEX.BTC-USDT,1605964920,2020-11-21 21:22:00,2020-11-21,1605888000,1617198702,1617198702,1,389061.8436184425,1min
18587.5,18597.9,18587.5,18596.4,14.58336363,OKEX.BTC-USDT,1605964860,2020-11-21 21:21:00,2020-11-21,1605888000,1617198702,1617198702,1,271133.1674407785,1min
18569.6,18587.5,18569.5,18587.5,8.2424445,OKEX.BTC-USDT,1605964800,2020-11-21 21:20:00,2020-11-21,1605888000,1617198702,1617198702,1,153132.66726547497,1min
18570.5,18572.2,18565.2,18569.6,1.57142054,OKEX.BTC-USDT,1605964740,2020-11-21 21:19:00,2020-11-21,1605888000,1617198702,1617198702,1,29181.357998827,1min
18581.8,18581.8,18570.5,18570.5,2.64358648,OKEX.BTC-USDT,1605964680,2020-11-21 21:18:00,2020-11-21,1605888000,1617198702,1617198702,1,49107.65899045201,1min
18591,18591,18580.1,18586.8,5.74218176,OKEX.BTC-USDT,1605964620,2020-11-21 21:17:00,2020-11-21,1605888000,1617198702,1617198702,1,106740.84251846401,1min
18603.6,18603.6,18584.7,18589.7,12.55805853,OKEX.BTC-USDT,1605964560,2020-11-21 21:16:00,2020-11-21,1605888000,1617198702,1617198702,1,233537.81916192453,1min
18613.1,18622.2,18601,18604.2,5.10678546,OKEX.BTC-USDT,1605964500,2020-11-21 21:15:00,2020-11-21,1605888000,1617198702,1617198702,1,95030.38325022902,1min
18602.8,18613.1,18602.7,18613,102.43094234,OKEX.BTC-USDT,1605964440,2020-11-21 21:14:00,2020-11-21,1605888000,1617198702,1617198702,1,1906024.7319684862,1min
18603.9,18603.9,18602.6,18602.7,36.00872966,OKEX.BTC-USDT,1605964380,2020-11-21 21:13:00,2020-11-21,1605888000,1617198702,1617198702,1,669881.2004838781,1min
18602.6,18608.6,18602.6,18603.8,15.33146315,OKEX.BTC-USDT,1605964320,2020-11-21 21:12:00,2020-11-21,1605888000,1617198702,1617198702,1,285214.2752720799,1min
18615.3,18615.4,18602.5,18602.5,3.46709978,OKEX.BTC-USDT,1605964260,2020-11-21 21:11:00,2020-11-21,1605888000,1617198702,1617198702,1,64518.913096042,1min
18624,18624,18606.8,18615.3,11.77552279,OKEX.BTC-USDT,1605964200,2020-11-21 21:10:00,2020-11-21,1605888000,1617198702,1617198702,1,219256.1129168235,1min
18613.7,18628.2,18613.7,18622.5,9.2755333,OKEX.BTC-USDT,1605964140,2020-11-21 21:09:00,2020-11-21,1605888000,1617198702,1617198702,1,172692.80653272997,1min
18611.8,18613.8,18601,18613.7,4.42100015,OKEX.BTC-USDT,1605964080,2020-11-21 21:08:00,2020-11-21,1605888000,1617198702,1617198702,1,82286.97054191251,1min
18606.7,18611.9,18602.5,18611.9,3.43555734,OKEX.BTC-USDT,1605964020,2020-11-21 21:07:00,2020-11-21,1605888000,1617198702,1617198702,1,63933.31720726201,1min
18616.2,18616.4,18606.5,18606.8,8.39554051,OKEX.BTC-USDT,1605963960,2020-11-21 21:06:00,2020-11-21,1605888000,1617198702,1617198702,1,156253.602201865,1min
18610,18615.5,18603.6,18615.5,5.45170827,OKEX.BTC-USDT,1605963900,2020-11-21 21:05:00,2020-11-21,1605888000,1617198702,1617198702,1,101471.2831024425,1min
18616.1,18616.1,18597.3,18610.1,3.6139986,OKEX.BTC-USDT,1605963840,2020-11-21 21:04:00,2020-11-21,1605888000,1617198702,1617198702,1,67267.71734166,1min
18600,18616.1,18600,18616,3.98728929,OKEX.BTC-USDT,1605963780,2020-11-21 21:03:00,2020-11-21,1605888000,1617198702,1617198702,1,74195.47910832,1min
18579,18599.6,18579,18599.6,1.02805855,OKEX.BTC-USDT,1605963720,2020-11-21 21:02:00,2020-11-21,1605888000,1617198702,1617198702,1,19110.888803514998,1min
18584.2,18584.2,18571.5,18572.5,1.71516883,OKEX.BTC-USDT,1605963660,2020-11-21 21:01:00,2020-11-21,1605888000,1617198702,1617198702,1,31865.0068328305,1min
18558.5,18584.1,18558.5,18584.1,7.85479055,OKEX.BTC-USDT,1605963600,2020-11-21 21:00:00,2020-11-21,1605888000,1617198702,1617198702,1,145873.671741215,1min
18560.5,18561.4,18555.5,18558.5,19.45390836,OKEX.BTC-USDT,1605963540,2020-11-21 20:59:00,2020-11-21,1605888000,1617198702,1617198702,1,361054.81220742,1min
18548.1,18558.9,18548.1,18558.9,97.92319469,OKEX.BTC-USDT,1605963480,2020-11-21 20:58:00,2020-11-21,1605888000,1617198702,1617198702,1,1816817.992680915,1min
18556.2,18557.6,18545.5,18546.1,7.97542564,OKEX.BTC-USDT,1605963420,2020-11-21 20:57:00,2020-11-21,1605888000,1617198702,1617198702,1,147953.317361486,1min
18568.2,18568.3,18545.1,18556.2,8.23017733,OKEX.BTC-USDT,1605963360,2020-11-21 20:56:00,2020-11-21,1605888000,1617198702,1617198702,1,152770.197634926,1min
18580.5,18580.5,18568.6,18568.6,1.72324031,OKEX.BTC-USDT,1605963300,2020-11-21 20:55:00,2020-11-21,1605888000,1617198702,1617198702,1,32008.4133001105,1min
18580.2,18580.5,18577.6,18580.4,17.89557582,OKEX.BTC-USDT,1605963240,2020-11-21 20:54:00,2020-11-21,1605888000,1617198702,1617198702,1,332505.1674083461,1min
18582.4,18586.5,18572.6,18579.8,5.08478322,OKEX.BTC-USDT,1605963180,2020-11-21 20:53:00,2020-11-21,1605888000,1617198702,1617198702,1,94480.865489142,1min
18593.1,18593.1,18580.1,18582.4,13.58297938,OKEX.BTC-USDT,1605963120,2020-11-21 20:52:00,2020-11-21,1605888000,1617198702,1617198702,1,252477.024970595,1min
18593.1,18600,18593.1,18595.7,2.70495566,OKEX.BTC-USDT,1605963060,2020-11-21 20:51:00,2020-11-21,1605888000,1617198702,1617198702,1,50297.027524304,1min
18598.3,18599.8,18587,18590.2,17.57491749,OKEX.BTC-USDT,1605963000,2020-11-21 20:50:00,2020-11-21,1605888000,1617198702,1617198702,1,326792.4095384325,1min
18583.8,18604.5,18583.7,18598.2,11.34290211,OKEX.BTC-USDT,1605962940,2020-11-21 20:49:00,2020-11-21,1605888000,1617198702,1617198702,1,210875.89312701,1min
18573.8,18594.5,18573.8,18583.5,6.62790979,OKEX.BTC-USDT,1605962880,2020-11-21 20:48:00,2020-11-21,1605888000,1617198702,1617198702,1,123137.61621998352,1min
18588.6,18588.6,18568.4,18573.7,2.54761979,OKEX.BTC-USDT,1605962820,2020-11-21 20:47:00,2020-11-21,1605888000,1617198702,1617198702,1,47337.70546095851,1min
18589.6,18589.6,18581.8,18588.7,6.76857531,OKEX.BTC-USDT,1605962760,2020-11-21 20:46:00,2020-11-21,1605888000,1617198702,1617198702,1,125822.06172388651,1min
18577.2,18593.2,18577.1,18591,2.67703206,OKEX.BTC-USDT,1605962700,2020-11-21 20:45:00,2020-11-21,1605888000,1617198702,1617198702,1,49750.231506246,1min
18585,18585,18567.3,18577.1,6.32002176,OKEX.BTC-USDT,1605962640,2020-11-21 20:44:00,2020-11-21,1605888000,1617198702,1617198702,1,117432.640323648,1min
18580.8,18591.7,18580.8,18585,4.3965427,OKEX.BTC-USDT,1605962580,2020-11-21 20:43:00,2020-11-21,1605888000,1617198702,1617198702,1,81700.51333983001,1min
18568.7,18580.9,18568.6,18580.8,26.68496813,OKEX.BTC-USDT,1605962520,2020-11-21 20:42:00,2020-11-21,1605888000,1617198702,1617198702,1,495666.6117727175,1min
