open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15213.9,15216.8,15213.9,15216.8,7.44991716,OKEX.BTC-USDT,1604845500,2020-11-08 22:25:00,2020-11-08,1604764800,1617201544,1617201544,1,113353.09706040598,1min
15215.4,15215.4,15213.1,15213.1,3.5310166,OKEX.BTC-USDT,1604845440,2020-11-08 22:24:00,2020-11-08,1604764800,1617201544,1617201544,1,53721.76930655,1min
15212.4,15215.5,15212.4,15215.4,3.13428109,OKEX.BTC-USDT,1604845380,2020-11-08 22:23:00,2020-11-08,1604764800,1617201544,1617201544,1,47684.639075151,1min
15213.1,15213.2,15211,15211.5,7.73467219,OKEX.BTC-USDT,1604845320,2020-11-08 22:22:00,2020-11-08,1604764800,1617201544,1617201544,1,117662.153755937,1min
15221,15221,15214.8,15214.8,5.94402274,OKEX.BTC-USDT,1604845260,2020-11-08 22:21:00,2020-11-08,1604764800,1617201544,1617201544,1,90455.543655046,1min
15227.9,15227.9,15219.9,15220.9,1.05510626,OKEX.BTC-USDT,1604845200,2020-11-08 22:20:00,2020-11-08,1604764800,1617201544,1617201544,1,16063.359744744,1min
15214.4,15233,15214.4,15230.1,4.04837351,OKEX.BTC-USDT,1604845140,2020-11-08 22:19:00,2020-11-08,1604764800,1617201544,1617201544,1,61625.3536625975,1min
15205,15213.8,15205,15213.3,0.60345451,OKEX.BTC-USDT,1604845080,2020-11-08 22:18:00,2020-11-08,1604764800,1617201544,1617201544,1,9178.0301607665,1min
15211.8,15211.9,15200.1,15206.4,28.56788321,OKEX.BTC-USDT,1604845020,2020-11-08 22:17:00,2020-11-08,1604764800,1617201544,1617201544,1,434491.792529211,1min
15206.4,15215.5,15200.5,15212.5,4.51207523,OKEX.BTC-USDT,1604844960,2020-11-08 22:16:00,2020-11-08,1604764800,1617201544,1617201544,1,68626.1826069235,1min
15194.2,15206.3,15194.2,15206.3,28.61221096,OKEX.BTC-USDT,1604844900,2020-11-08 22:15:00,2020-11-08,1604764800,1617201544,1617201544,1,434912.75964473997,1min
15183.6,15194.3,15183.6,15194.3,6.03912104,OKEX.BTC-USDT,1604844840,2020-11-08 22:14:00,2020-11-08,1604764800,1617201544,1617201544,1,91727.90752050802,1min
15173,15183.6,15173,15183.5,2.59229019,OKEX.BTC-USDT,1604844780,2020-11-08 22:13:00,2020-11-08,1604764800,1617201544,1617201544,1,39346.4285763675,1min
15185.1,15185.1,15173.3,15174.3,0.35853125,OKEX.BTC-USDT,1604844720,2020-11-08 22:12:00,2020-11-08,1604764800,1617201544,1617201544,1,5442.396815625,1min
15191.1,15191.1,15180.6,15180.7,0.49032293,OKEX.BTC-USDT,1604844660,2020-11-08 22:11:00,2020-11-08,1604764800,1617201544,1617201544,1,7445.994982687001,1min
15177.6,15188.7,15177.5,15187.9,1.39525923,OKEX.BTC-USDT,1604844600,2020-11-08 22:10:00,2020-11-08,1604764800,1617201544,1617201544,1,21183.8720742825,1min
15176.8,15178.2,15176.8,15177.6,7.23678946,OKEX.BTC-USDT,1604844540,2020-11-08 22:09:00,2020-11-08,1604764800,1617201544,1617201544,1,109834.200992312,1min
15160.8,15176.4,15160.8,15176.4,1.00664811,OKEX.BTC-USDT,1604844480,2020-11-08 22:08:00,2020-11-08,1604764800,1617201544,1617201544,1,15269.442521345998,1min
15169.1,15169.1,15158.2,15160,13.81614437,OKEX.BTC-USDT,1604844420,2020-11-08 22:07:00,2020-11-08,1604764800,1617201544,1617201544,1,209515.61210608348,1min
15172.3,15173.5,15169.1,15169.1,3.11599543,OKEX.BTC-USDT,1604844360,2020-11-08 22:06:00,2020-11-08,1604764800,1617201544,1617201544,1,47271.831869901,1min
15176.9,15180.5,15165.4,15172.3,0.49804029,OKEX.BTC-USDT,1604844300,2020-11-08 22:05:00,2020-11-08,1604764800,1617201544,1617201544,1,7557.562184633999,1min
15180.5,15182.1,15168.5,15174.4,6.14288427,OKEX.BTC-USDT,1604844240,2020-11-08 22:04:00,2020-11-08,1604764800,1617201544,1617201544,1,93233.3188637115,1min
15194.4,15194.4,15181.4,15181.4,14.08386393,OKEX.BTC-USDT,1604844180,2020-11-08 22:03:00,2020-11-08,1604764800,1617201544,1617201544,1,213904.316982447,1min
15201.5,15201.5,15188.2,15190.2,5.72013261,OKEX.BTC-USDT,1604844120,2020-11-08 22:02:00,2020-11-08,1604764800,1617201544,1617201544,1,86922.2771216685,1min
15203,15207,15199.9,15200.3,3.53265125,OKEX.BTC-USDT,1604844060,2020-11-08 22:01:00,2020-11-08,1604764800,1617201544,1617201544,1,53702.127874562495,1min
15183.6,15213.9,15180.6,15203.1,5.64909354,OKEX.BTC-USDT,1604844000,2020-11-08 22:00:00,2020-11-08,1604764800,1617201544,1617201544,1,85828.655335959,1min
15188.2,15194.1,15183.6,15183.6,0.48846805,OKEX.BTC-USDT,1604843940,2020-11-08 21:59:00,2020-11-08,1604764800,1617201544,1617201544,1,7417.826960495,1min
15176,15191.1,15173.9,15187.5,6.44985195,OKEX.BTC-USDT,1604843880,2020-11-08 21:58:00,2020-11-08,1604764800,1617201544,1617201544,1,97920.0398419125,1min
15172,15176,15169.4,15171.2,3.8318925,OKEX.BTC-USDT,1604843820,2020-11-08 21:57:00,2020-11-08,1604764800,1617201544,1617201544,1,58135.940253,1min
15155.3,15172,15155.3,15172,0.37716112,OKEX.BTC-USDT,1604843760,2020-11-08 21:56:00,2020-11-08,1604764800,1617201544,1617201544,1,5719.1392172880005,1min
15143.6,15165,15143.6,15154.9,3.59031822,OKEX.BTC-USDT,1604843700,2020-11-08 21:55:00,2020-11-08,1604764800,1617201544,1617201544,1,54390.628294335,1min
15137.4,15143.9,15135.9,15137.6,3.71104525,OKEX.BTC-USDT,1604843640,2020-11-08 21:54:00,2020-11-08,1604764800,1617201544,1617201544,1,56175.947471875006,1min
15139.2,15145.6,15135.3,15137.4,24.49401486,OKEX.BTC-USDT,1604843580,2020-11-08 21:53:00,2020-11-08,1604764800,1617201544,1617201544,1,370797.74515513796,1min
15156.6,15159.1,15139.2,15139.2,0.76804991,OKEX.BTC-USDT,1604843520,2020-11-08 21:52:00,2020-11-08,1604764800,1617201544,1617201544,1,11634.343231689001,1min
15160.7,15172.8,15157.9,15157.9,1.60566089,OKEX.BTC-USDT,1604843460,2020-11-08 21:51:00,2020-11-08,1604764800,1617201544,1617201544,1,24340.695129777,1min
15145,15157.9,15144.9,15157.9,55.17648103,OKEX.BTC-USDT,1604843400,2020-11-08 21:50:00,2020-11-08,1604764800,1617201544,1617201544,1,836003.6935019935,1min
15145,15145,15144.9,15145,13.61952184,OKEX.BTC-USDT,1604843340,2020-11-08 21:49:00,2020-11-08,1604764800,1617201544,1617201544,1,206267.65826680002,1min
15148.3,15148.3,15144.9,15145,26.44459811,OKEX.BTC-USDT,1604843280,2020-11-08 21:48:00,2020-11-08,1604764800,1617201544,1617201544,1,400547.0719628315,1min
15156.4,15156.4,15147.3,15147.3,4.93255903,OKEX.BTC-USDT,1604843220,2020-11-08 21:47:00,2020-11-08,1604764800,1617201544,1617201544,1,74737.3945387055,1min
15176.5,15176.5,15157.9,15157.9,3.39174317,OKEX.BTC-USDT,1604843160,2020-11-08 21:46:00,2020-11-08,1604764800,1617201544,1617201544,1,51443.247008024,1min
15164.3,15176.1,15164.3,15176.1,12.52227372,OKEX.BTC-USDT,1604843100,2020-11-08 21:45:00,2020-11-08,1604764800,1617201544,1617201544,1,189965.396787144,1min
15163.3,15164,15161.4,15164,0.0723023,OKEX.BTC-USDT,1604843040,2020-11-08 21:44:00,2020-11-08,1604764800,1617201544,1617201544,1,1096.366771395,1min
15152,15165.8,15147.7,15154.8,1.09893618,OKEX.BTC-USDT,1604842980,2020-11-08 21:43:00,2020-11-08,1604764800,1617201544,1617201544,1,16652.619510012,1min
15154.9,15162.3,15145.1,15149.2,0.71608512,OKEX.BTC-USDT,1604842920,2020-11-08 21:42:00,2020-11-08,1604764800,1617201544,1617201544,1,10850.157542496,1min
15165.3,15168.4,15143.1,15151.3,3.28335805,OKEX.BTC-USDT,1604842860,2020-11-08 21:41:00,2020-11-08,1604764800,1617201544,1617201544,1,49770.126329315,1min
15129.9,15163.9,15129.9,15163.9,46.62005991,OKEX.BTC-USDT,1604842800,2020-11-08 21:40:00,2020-11-08,1604764800,1617201544,1617201544,1,706149.385450779,1min
