open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9889.1,9889.1,9881.2,9884.6,9.96373371,OKEX.BTC-USDT,1581431280,2020-02-11 22:28:00,2020-02-11,1581350400,1617202996,1617202996,1,98509.9406307135,1min
9890.1,9890.1,9889.2,9889.2,0.80947948,OKEX.BTC-USDT,1581431220,2020-02-11 22:27:00,2020-02-11,1581350400,1617202996,1617202996,1,8005.468739382001,1min
9891.8,9891.8,9889.4,9890.0,11.29867927,OKEX.BTC-USDT,1581431160,2020-02-11 22:26:00,2020-02-11,1581350400,1617202996,1617202996,1,111754.10679164299,1min
9897.1,9897.1,9891.8,9891.8,7.59010102,OKEX.BTC-USDT,1581431100,2020-02-11 22:25:00,2020-02-11,1581350400,1617202996,1617202996,1,75099.875037339,1min
9894.6,9898.9,9894.6,9897.9,21.70778514,OKEX.BTC-USDT,1581431040,2020-02-11 22:24:00,2020-02-11,1581350400,1617202996,1617202996,1,214825.66869172498,1min
9897.0,9898.6,9894.6,9894.7,15.20398905,OKEX.BTC-USDT,1581430980,2020-02-11 22:23:00,2020-02-11,1581350400,1617202996,1617202996,1,150456.3950404425,1min
9896.1,9898.2,9896.0,9897.0,5.1929085,OKEX.BTC-USDT,1581430920,2020-02-11 22:22:00,2020-02-11,1581350400,1617202996,1617202996,1,51391.87861567499,1min
9898.8,9898.8,9892.7,9896.1,12.33211471,OKEX.BTC-USDT,1581430860,2020-02-11 22:21:00,2020-02-11,1581350400,1617202996,1617202996,1,122056.48873648951,1min
9897.0,9898.8,9896.9,9898.8,6.20816554,OKEX.BTC-USDT,1581430800,2020-02-11 22:20:00,2020-02-11,1581350400,1617202996,1617202996,1,61447.801698366005,1min
9898.2,9899.0,9896.9,9897.0,15.11171269,OKEX.BTC-USDT,1581430740,2020-02-11 22:19:00,2020-02-11,1581350400,1617202996,1617202996,1,149569.687520544,1min
9897.1,9898.2,9893.3,9898.2,12.95859983,OKEX.BTC-USDT,1581430680,2020-02-11 22:18:00,2020-02-11,1581350400,1617202996,1617202996,1,128259.68560739953,1min
9893.5,9898.4,9892.3,9897.1,11.28377894,OKEX.BTC-USDT,1581430620,2020-02-11 22:17:00,2020-02-11,1581350400,1617202996,1617202996,1,111656.37774498199,1min
9889.0,9901.0,9889.0,9893.5,35.34919706,OKEX.BTC-USDT,1581430560,2020-02-11 22:16:00,2020-02-11,1581350400,1617202996,1617202996,1,349647.745419725,1min
9891.3,9891.7,9887.9,9888.4,9.22837058,OKEX.BTC-USDT,1581430500,2020-02-11 22:15:00,2020-02-11,1581350400,1617202996,1617202996,1,91267.20078061298,1min
9895.4,9896.6,9891.5,9891.5,11.95386615,OKEX.BTC-USDT,1581430440,2020-02-11 22:14:00,2020-02-11,1581350400,1617202996,1617202996,1,118264.97706171751,1min
9891.1,9897.3,9890.7,9896.9,19.94070449,OKEX.BTC-USDT,1581430380,2020-02-11 22:13:00,2020-02-11,1581350400,1617202996,1617202996,1,197293.33022406002,1min
9885.9,9891.1,9885.2,9891.1,4.91544097,OKEX.BTC-USDT,1581430320,2020-02-11 22:12:00,2020-02-11,1581350400,1617202996,1617202996,1,48606.338031845,1min
9888.9,9891.1,9885.7,9885.8,21.0263572,OKEX.BTC-USDT,1581430260,2020-02-11 22:11:00,2020-02-11,1581350400,1617202996,1617202996,1,207894.95286141997,1min
9887.3,9890.0,9886.4,9888.9,7.22509276,OKEX.BTC-USDT,1581430200,2020-02-11 22:10:00,2020-02-11,1581350400,1617202996,1617202996,1,71442.43972015599,1min
9890.4,9890.5,9887.3,9887.3,2.92738382,OKEX.BTC-USDT,1581430140,2020-02-11 22:09:00,2020-02-11,1581350400,1617202996,1617202996,1,28948.459488407,1min
9883.4,9890.5,9882.8,9890.5,8.68823094,OKEX.BTC-USDT,1581430080,2020-02-11 22:08:00,2020-02-11,1581350400,1617202996,1617202996,1,85900.10489223301,1min
9883.8,9883.8,9882.1,9883.4,10.02489556,OKEX.BTC-USDT,1581430020,2020-02-11 22:07:00,2020-02-11,1581350400,1617202996,1617202996,1,99082.05775681598,1min
9882.7,9884.7,9876.2,9883.7,16.24009284,OKEX.BTC-USDT,1581429960,2020-02-11 22:06:00,2020-02-11,1581350400,1617202996,1617202996,1,160504.08555628802,1min
9886.0,9886.2,9882.7,9882.7,9.39875756,OKEX.BTC-USDT,1581429900,2020-02-11 22:05:00,2020-02-11,1581350400,1617202996,1617202996,1,92900.60928818601,1min
9882.0,9886.1,9882.0,9886.1,4.08630839,OKEX.BTC-USDT,1581429840,2020-02-11 22:04:00,2020-02-11,1581350400,1617202996,1617202996,1,40389.2764421795,1min
9877.1,9882.0,9877.0,9882.0,4.31686965,OKEX.BTC-USDT,1581429780,2020-02-11 22:03:00,2020-02-11,1581350400,1617202996,1617202996,1,42648.729550657496,1min
9871.8,9877.1,9871.8,9877.1,4.86424453,OKEX.BTC-USDT,1581429720,2020-02-11 22:02:00,2020-02-11,1581350400,1617202996,1617202996,1,48031.7393992585,1min
9870.5,9871.8,9870.5,9871.8,2.02369885,OKEX.BTC-USDT,1581429660,2020-02-11 22:01:00,2020-02-11,1581350400,1617202996,1617202996,1,19976.2349031775,1min
9869.2,9871.9,9869.2,9870.5,4.18430744,OKEX.BTC-USDT,1581429600,2020-02-11 22:00:00,2020-02-11,1581350400,1617202996,1617202996,1,41298.48678668401,1min
9867.4,9869.2,9867.3,9869.2,4.17696157,OKEX.BTC-USDT,1581429540,2020-02-11 21:59:00,2020-02-11,1581350400,1617202996,1617202996,1,41219.509861230996,1min
9867.1,9869.0,9859.0,9867.2,44.80162887,OKEX.BTC-USDT,1581429480,2020-02-11 21:58:00,2020-02-11,1581350400,1617202996,1617202996,1,442064.3923046206,1min
9876.7,9876.7,9852.9,9867.1,67.74758943,OKEX.BTC-USDT,1581429420,2020-02-11 21:57:00,2020-02-11,1581350400,1617202996,1617202996,1,668797.4280940172,1min
9879.0,9879.0,9875.5,9876.7,4.86101755,OKEX.BTC-USDT,1581429360,2020-02-11 21:56:00,2020-02-11,1581350400,1617202996,1617202996,1,48016.4022062675,1min
9875.9,9879.2,9875.9,9879.0,10.3983535,OKEX.BTC-USDT,1581429300,2020-02-11 21:55:00,2020-02-11,1581350400,1617202996,1617202996,1,102709.21677857502,1min
9871.7,9875.8,9865.3,9875.8,13.13263667,OKEX.BTC-USDT,1581429240,2020-02-11 21:54:00,2020-02-11,1581350400,1617202996,1617202996,1,129668.3713204125,1min
9873.4,9873.5,9866.5,9871.7,23.55709597,OKEX.BTC-USDT,1581429180,2020-02-11 21:53:00,2020-02-11,1581350400,1617202996,1617202996,1,232568.60781862348,1min
9875.0,9875.1,9874.0,9874.0,5.49507304,OKEX.BTC-USDT,1581429120,2020-02-11 21:52:00,2020-02-11,1581350400,1617202996,1617202996,1,54261.09873348,1min
9885.0,9885.0,9873.7,9873.9,40.74207359,OKEX.BTC-USDT,1581429060,2020-02-11 21:51:00,2020-02-11,1581350400,1617202996,1617202996,1,402509.2789287255,1min
9885.0,9885.9,9884.9,9885.0,4.59301187,OKEX.BTC-USDT,1581429000,2020-02-11 21:50:00,2020-02-11,1581350400,1617202996,1617202996,1,45401.922334949995,1min
9886.6,9886.6,9884.8,9885.0,26.52268599,OKEX.BTC-USDT,1581428940,2020-02-11 21:49:00,2020-02-11,1581350400,1617202996,1617202996,1,262197.96915994195,1min
9888.9,9888.9,9884.1,9886.7,27.12212332,OKEX.BTC-USDT,1581428880,2020-02-11 21:48:00,2020-02-11,1581350400,1617202996,1617202996,1,268178.130963496,1min
9892.9,9893.0,9889.4,9889.4,14.02993889,OKEX.BTC-USDT,1581428820,2020-02-11 21:47:00,2020-02-11,1581350400,1617202996,1617202996,1,138772.23005182348,1min
9897.2,9898.0,9892.9,9893.0,4.5841172,OKEX.BTC-USDT,1581428760,2020-02-11 21:46:00,2020-02-11,1581350400,1617202996,1617202996,1,45360.29810572,1min
9896.4,9899.0,9895.0,9897.2,20.14908975,OKEX.BTC-USDT,1581428700,2020-02-11 21:45:00,2020-02-11,1581350400,1617202996,1617202996,1,199411.5114378,1min
9892.8,9897.8,9891.9,9896.3,28.44346075,OKEX.BTC-USDT,1581428640,2020-02-11 21:44:00,2020-02-11,1581350400,1617202996,1617202996,1,281435.24456391245,1min
9893.4,9893.4,9885.3,9892.7,22.0814291,OKEX.BTC-USDT,1581428580,2020-02-11 21:43:00,2020-02-11,1581350400,1617202996,1617202996,1,218452.68215775499,1min
9896.8,9896.9,9893.4,9893.4,4.64770085,OKEX.BTC-USDT,1581428520,2020-02-11 21:42:00,2020-02-11,1581350400,1617202996,1617202996,1,45989.46468083499,1min
9902.5,9903.8,9893.0,9896.7,24.88118902,OKEX.BTC-USDT,1581428460,2020-02-11 21:41:00,2020-02-11,1581350400,1617202996,1617202996,1,246313.81882239203,1min
