open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6675.0,6675.7,6647.8,6659.8,339.23184824,OKEX.BTC-USDT,1585930020,2020-04-04 00:07:00,2020-04-04,1585929600,1617199893,1617199893,1,2261794.4249553755,1min
6683.8,6691.8,6660.0,6675.1,295.69744179,OKEX.BTC-USDT,1585929960,2020-04-04 00:06:00,2020-04-04,1585929600,1617199893,1617199893,1,1975096.277564216,1min
6699.9,6700.0,6683.8,6683.8,46.73208199,OKEX.BTC-USDT,1585929900,2020-04-04 00:05:00,2020-04-04,1585929600,1617199893,1617199893,1,312724.0828647815,1min
6702.5,6702.6,6690.1,6699.7,23.20036772,OKEX.BTC-USDT,1585929840,2020-04-04 00:04:00,2020-04-04,1585929600,1617199893,1617199893,1,155467.984128492,1min
6688.1,6704.7,6688.0,6702.5,31.0877719,OKEX.BTC-USDT,1585929780,2020-04-04 00:03:00,2020-04-04,1585929600,1617199893,1617199893,1,208141.95920207,1min
6691.0,6697.4,6681.5,6688.1,48.989142,OKEX.BTC-USDT,1585929720,2020-04-04 00:02:00,2020-04-04,1585929600,1617199893,1617199893,1,327715.31486610003,1min
6711.5,6712.1,6687.1,6690.3,89.26979256,OKEX.BTC-USDT,1585929660,2020-04-04 00:01:00,2020-04-04,1585929600,1617199893,1617199893,1,598187.9529653039,1min
6710.9,6725.4,6710.4,6711.5,37.97893919,OKEX.BTC-USDT,1585929600,2020-04-04 00:00:00,2020-04-04,1585929600,1617199893,1617199893,1,254884.256691928,1min
6729.4,6730.0,6710.3,6710.9,46.34518742,OKEX.BTC-USDT,1585929540,2020-04-03 23:59:00,2020-04-03,1585843200,1617199893,1617199893,1,311446.611240513,1min
6727.6,6729.5,6724.9,6729.5,10.8681587,OKEX.BTC-USDT,1585929480,2020-04-03 23:58:00,2020-04-03,1585843200,1617199893,1617199893,1,73126.949220885,1min
6723.1,6727.8,6719.7,6727.7,11.15264938,OKEX.BTC-USDT,1585929420,2020-04-03 23:57:00,2020-04-03,1585843200,1617199893,1617199893,1,75006.02814025199,1min
6723.0,6730.0,6719.5,6721.8,20.92092034,OKEX.BTC-USDT,1585929360,2020-04-03 23:56:00,2020-04-03,1585843200,1617199893,1617199893,1,140638.794893616,1min
6716.9,6728.5,6712.2,6723.1,22.61424049,OKEX.BTC-USDT,1585929300,2020-04-03 23:55:00,2020-04-03,1585843200,1617199893,1617199893,1,151967.6960928,1min
6706.8,6719.1,6706.8,6717.0,41.86103438,OKEX.BTC-USDT,1585929240,2020-04-03 23:54:00,2020-04-03,1585843200,1617199893,1617199893,1,280967.076655122,1min
6716.7,6716.7,6706.7,6706.7,28.51606682,OKEX.BTC-USDT,1585929180,2020-04-03 23:53:00,2020-04-03,1585843200,1617199893,1617199893,1,191391.28567579397,1min
6709.6,6720.2,6709.4,6716.8,37.02288862,OKEX.BTC-USDT,1585929120,2020-04-03 23:52:00,2020-04-03,1585843200,1617199893,1617199893,1,248542.05588378405,1min
6720.3,6721.4,6703.5,6709.6,54.65838634,OKEX.BTC-USDT,1585929060,2020-04-03 23:51:00,2020-04-03,1585843200,1617199893,1617199893,1,367028.331353783,1min
6707.9,6721.5,6707.8,6720.6,15.43265062,OKEX.BTC-USDT,1585929000,2020-04-03 23:50:00,2020-04-03,1585843200,1617199893,1617199893,1,103618.674425335,1min
6703.8,6709.6,6699.0,6707.7,46.6449126,OKEX.BTC-USDT,1585928940,2020-04-03 23:49:00,2020-04-03,1585843200,1617199893,1617199893,1,312789.12266745,1min
6706.0,6710.8,6697.0,6703.8,48.60321142,OKEX.BTC-USDT,1585928880,2020-04-03 23:48:00,2020-04-03,1585843200,1617199893,1617199893,1,325879.672249958,1min
6714.9,6715.3,6704.0,6706.0,37.22594214,OKEX.BTC-USDT,1585928820,2020-04-03 23:47:00,2020-04-03,1585843200,1617199893,1617199893,1,249802.823433363,1min
6713.9,6717.0,6705.2,6714.9,38.95643846,OKEX.BTC-USDT,1585928760,2020-04-03 23:46:00,2020-04-03,1585843200,1617199893,1617199893,1,261569.11039582398,1min
6702.3,6715.9,6701.6,6714.0,22.72302322,OKEX.BTC-USDT,1585928700,2020-04-03 23:45:00,2020-04-03,1585843200,1617199893,1617199893,1,152429.448213243,1min
6696.7,6707.7,6696.7,6702.3,32.21587778,OKEX.BTC-USDT,1585928640,2020-04-03 23:44:00,2020-04-03,1585843200,1617199893,1617199893,1,215830.27318711,1min
6695.4,6700.3,6690.6,6696.6,26.2813839,OKEX.BTC-USDT,1585928580,2020-04-03 23:43:00,2020-04-03,1585843200,1617199893,1617199893,1,175980.14659440002,1min
6695.9,6698.6,6686.6,6695.2,52.95339013,OKEX.BTC-USDT,1585928520,2020-04-03 23:42:00,2020-04-03,1585843200,1617199893,1617199893,1,354552.0712849215,1min
6704.9,6704.9,6694.8,6695.8,55.43954215,OKEX.BTC-USDT,1585928460,2020-04-03 23:41:00,2020-04-03,1585843200,1617199893,1617199893,1,371464.3362447525,1min
6681.8,6705.3,6681.8,6705.1,64.79607678,OKEX.BTC-USDT,1585928400,2020-04-03 23:40:00,2020-04-03,1585843200,1617199893,1617199893,1,433709.3001230911,1min
6687.7,6693.7,6672.8,6681.8,154.84835706,OKEX.BTC-USDT,1585928340,2020-04-03 23:39:00,2020-04-03,1585843200,1617199893,1617199893,1,1035122.554856835,1min
6704.7,6706.9,6687.1,6687.2,64.37098061,OKEX.BTC-USDT,1585928280,2020-04-03 23:38:00,2020-04-03,1585843200,1617199893,1617199893,1,431024.8676155295,1min
6688.4,6706.5,6682.4,6704.7,140.26471107,OKEX.BTC-USDT,1585928220,2020-04-03 23:37:00,2020-04-03,1585843200,1617199893,1617199893,1,939289.6509158084,1min
6709.3,6720.0,6686.6,6687.6,170.97415278,OKEX.BTC-USDT,1585928160,2020-04-03 23:36:00,2020-04-03,1585843200,1617199893,1617199893,1,1145261.8136891911,1min
6713.5,6721.3,6707.4,6708.7,61.31708095,OKEX.BTC-USDT,1585928100,2020-04-03 23:35:00,2020-04-03,1585843200,1617199893,1617199893,1,411505.061963545,1min
6725.8,6726.0,6708.7,6714.6,111.03984554,OKEX.BTC-USDT,1585928040,2020-04-03 23:34:00,2020-04-03,1585843200,1617199893,1617199893,1,746209.9699979081,1min
6731.1,6740.5,6724.4,6726.5,115.04195002,OKEX.BTC-USDT,1585927980,2020-04-03 23:33:00,2020-04-03,1585843200,1617199893,1617199893,1,774094.273294576,1min
6724.6,6734.8,6723.1,6731.1,92.6865327,OKEX.BTC-USDT,1585927920,2020-04-03 23:32:00,2020-04-03,1585843200,1617199893,1617199893,1,623581.089025695,1min
6725.5,6727.7,6714.7,6724.0,92.75373353,OKEX.BTC-USDT,1585927860,2020-04-03 23:31:00,2020-04-03,1585843200,1617199893,1617199893,1,623745.6695558676,1min
6709.1,6731.8,6704.3,6725.5,133.29911935,OKEX.BTC-USDT,1585927800,2020-04-03 23:30:00,2020-04-03,1585843200,1617199893,1617199893,1,895410.1744097552,1min
6749.6,6760.0,6690.0,6709.6,457.78534913,OKEX.BTC-USDT,1585927740,2020-04-03 23:29:00,2020-04-03,1585843200,1617199893,1617199893,1,3080712.2855052482,1min
6757.7,6757.8,6745.4,6749.5,74.52015573,OKEX.BTC-USDT,1585927680,2020-04-03 23:28:00,2020-04-03,1585843200,1617199893,1617199893,1,503279.323738128,1min
6757.4,6763.8,6750.4,6757.7,70.62007704,OKEX.BTC-USDT,1585927620,2020-04-03 23:27:00,2020-04-03,1585843200,1617199893,1617199893,1,477218.70160165196,1min
6752.5,6761.9,6747.0,6757.2,61.4130881,OKEX.BTC-USDT,1585927560,2020-04-03 23:26:00,2020-04-03,1585843200,1617199893,1617199893,1,414836.19815228507,1min
6767.9,6769.2,6744.8,6752.6,288.31197496,OKEX.BTC-USDT,1585927500,2020-04-03 23:25:00,2020-04-03,1585843200,1617199893,1617199893,1,1949061.02872334,1min
6777.5,6781.4,6767.7,6768.0,44.28334747,OKEX.BTC-USDT,1585927440,2020-04-03 23:24:00,2020-04-03,1585843200,1617199893,1617199893,1,299920.0415774425,1min
6781.6,6786.1,6775.0,6777.4,81.58815389,OKEX.BTC-USDT,1585927380,2020-04-03 23:23:00,2020-04-03,1585843200,1617199893,1617199893,1,553126.889297255,1min
6782.9,6789.4,6781.6,6782.4,28.00400884,OKEX.BTC-USDT,1585927320,2020-04-03 23:22:00,2020-04-03,1585843200,1617199893,1617199893,1,189941.390558626,1min
6794.1,6794.1,6778.0,6782.9,53.12362899,OKEX.BTC-USDT,1585927260,2020-04-03 23:21:00,2020-04-03,1585843200,1617199893,1617199893,1,360629.75539861503,1min
6800.1,6800.1,6791.1,6793.4,55.00189895,OKEX.BTC-USDT,1585927200,2020-04-03 23:20:00,2020-04-03,1585843200,1617199893,1617199893,1,373834.1566884125,1min
