open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6968.0,6978.5,6966.8,6970.2,48.02809271,OKEX.BTC-USDT,1587055020,2020-04-17 00:37:00,2020-04-17,1587052800,1617202636,1617202636,1,334712.58090526104,1min
6974.0,6974.6,6965.0,6968.0,37.66222492,OKEX.BTC-USDT,1587054960,2020-04-17 00:36:00,2020-04-17,1587052800,1617202636,1617202636,1,262543.36991732,1min
6970.0,6981.9,6970.0,6974.1,23.2497127,OKEX.BTC-USDT,1587054900,2020-04-17 00:35:00,2020-04-17,1587052800,1617202636,1617202636,1,162098.159430035,1min
6972.2,6976.0,6968.4,6969.7,36.92252987,OKEX.BTC-USDT,1587054840,2020-04-17 00:34:00,2020-04-17,1587052800,1617202636,1617202636,1,257385.1095972765,1min
6979.8,6980.9,6963.8,6972.2,111.47077235,OKEX.BTC-USDT,1587054780,2020-04-17 00:33:00,2020-04-17,1587052800,1617202636,1617202636,1,777620.1079136,1min
6972.9,6979.9,6970.6,6979.4,52.90221317,OKEX.BTC-USDT,1587054720,2020-04-17 00:32:00,2020-04-17,1587052800,1617202636,1617202636,1,369053.7744058955,1min
6963.7,6979.7,6960.2,6973.0,113.92511554,OKEX.BTC-USDT,1587054660,2020-04-17 00:31:00,2020-04-17,1587052800,1617202636,1617202636,1,793870.078873159,1min
6987.9,6987.9,6951.8,6964.0,154.6913058,OKEX.BTC-USDT,1587054600,2020-04-17 00:30:00,2020-04-17,1587052800,1617202636,1617202636,1,1079118.81469551,1min
6986.5,6991.7,6982.4,6988.5,40.59985061,OKEX.BTC-USDT,1587054540,2020-04-17 00:29:00,2020-04-17,1587052800,1617202636,1617202636,1,283691.456137375,1min
6991.3,6997.2,6984.6,6986.4,53.75148721,OKEX.BTC-USDT,1587054480,2020-04-17 00:28:00,2020-04-17,1587052800,1617202636,1617202636,1,375661.08138760854,1min
6983.5,6994.7,6983.0,6990.4,29.83985782,OKEX.BTC-USDT,1587054420,2020-04-17 00:27:00,2020-04-17,1587052800,1617202636,1617202636,1,208489.594595449,1min
6995.8,6995.8,6982.3,6983.5,36.34584132,OKEX.BTC-USDT,1587054360,2020-04-17 00:26:00,2020-04-17,1587052800,1617202636,1617202636,1,254044.70978233797,1min
6994.3,7002.9,6993.6,6995.9,18.41069522,OKEX.BTC-USDT,1587054300,2020-04-17 00:25:00,2020-04-17,1587052800,1617202636,1617202636,1,128784.65413342201,1min
7001.1,7001.1,6988.1,6994.3,39.17167296,OKEX.BTC-USDT,1587054240,2020-04-17 00:24:00,2020-04-17,1587052800,1617202636,1617202636,1,274111.615872192,1min
7006.8,7006.9,6998.6,7001.3,19.38485076,OKEX.BTC-USDT,1587054180,2020-04-17 00:23:00,2020-04-17,1587052800,1617202636,1617202636,1,135772.463965578,1min
7001.0,7007.2,6998.5,7006.8,31.925888,OKEX.BTC-USDT,1587054120,2020-04-17 00:22:00,2020-04-17,1587052800,1617202636,1617202636,1,223605.7269632,1min
6998.1,7007.8,6997.5,7000.9,29.75340138,OKEX.BTC-USDT,1587054060,2020-04-17 00:21:00,2020-04-17,1587052800,1617202636,1617202636,1,208258.93295931,1min
7004.8,7005.2,6996.2,6998.1,9.55572438,OKEX.BTC-USDT,1587054000,2020-04-17 00:20:00,2020-04-17,1587052800,1617202636,1617202636,1,66903.926460351,1min
7007.2,7007.9,7000.2,7004.8,17.91739739,OKEX.BTC-USDT,1587053940,2020-04-17 00:19:00,2020-04-17,1587052800,1617202636,1617202636,1,125529.28611434001,1min
7001.9,7007.9,7001.6,7007.1,12.62859755,OKEX.BTC-USDT,1587053880,2020-04-17 00:18:00,2020-04-17,1587052800,1617202636,1617202636,1,88457.011538975,1min
7006.3,7006.3,6995.1,7001.9,33.82065006,OKEX.BTC-USDT,1587053820,2020-04-17 00:17:00,2020-04-17,1587052800,1617202636,1617202636,1,236883.215085246,1min
7011.6,7012.8,7004.1,7006.7,23.62064961,OKEX.BTC-USDT,1587053760,2020-04-17 00:16:00,2020-04-17,1587052800,1617202636,1617202636,1,165560.6762139315,1min
7009.0,7011.9,7002.4,7011.6,23.98121576,OKEX.BTC-USDT,1587053700,2020-04-17 00:15:00,2020-04-17,1587052800,1617202636,1617202636,1,168115.516842328,1min
7010.6,7012.3,7004.1,7009.0,23.00653476,OKEX.BTC-USDT,1587053640,2020-04-17 00:14:00,2020-04-17,1587052800,1617202636,1617202636,1,161271.207360648,1min
7009.2,7012.0,7009.2,7010.6,11.11768135,OKEX.BTC-USDT,1587053580,2020-04-17 00:13:00,2020-04-17,1587052800,1617202636,1617202636,1,77933.834495365,1min
6997.4,7010.7,6997.4,7009.2,34.61301288,OKEX.BTC-USDT,1587053520,2020-04-17 00:12:00,2020-04-17,1587052800,1617202636,1617202636,1,242405.31310250398,1min
6999.9,7004.8,6995.8,6997.3,25.79957514,OKEX.BTC-USDT,1587053460,2020-04-17 00:11:00,2020-04-17,1587052800,1617202636,1617202636,1,180560.90657480402,1min
6999.2,7001.9,6993.6,7000.0,25.5901008,OKEX.BTC-USDT,1587053400,2020-04-17 00:10:00,2020-04-17,1587052800,1617202636,1617202636,1,179120.46955968,1min
6999.0,7008.2,6997.5,6999.6,27.15077916,OKEX.BTC-USDT,1587053340,2020-04-17 00:09:00,2020-04-17,1587052800,1617202636,1617202636,1,190036.448574588,1min
7005.5,7011.1,6999.0,6999.0,55.23042378,OKEX.BTC-USDT,1587053280,2020-04-17 00:08:00,2020-04-17,1587052800,1617202636,1617202636,1,386737.23491350503,1min
7007.4,7016.1,7001.7,7005.6,44.44717933,OKEX.BTC-USDT,1587053220,2020-04-17 00:07:00,2020-04-17,1587052800,1617202636,1617202636,1,311419.161975645,1min
7012.2,7012.7,7004.1,7007.5,56.08642902,OKEX.BTC-USDT,1587053160,2020-04-17 00:06:00,2020-04-17,1587052800,1617202636,1617202636,1,393157.454465847,1min
7011.5,7013.6,7003.0,7012.3,41.18675361,OKEX.BTC-USDT,1587053100,2020-04-17 00:05:00,2020-04-17,1587052800,1617202636,1617202636,1,288797.397637959,1min
7014.2,7015.6,7000.7,7011.6,44.04271659,OKEX.BTC-USDT,1587053040,2020-04-17 00:04:00,2020-04-17,1587052800,1617202636,1617202636,1,308867.16717401095,1min
6995.1,7014.2,6994.7,7014.2,45.14602838,OKEX.BTC-USDT,1587052980,2020-04-17 00:03:00,2020-04-17,1587052800,1617202636,1617202636,1,316232.12769196695,1min
7006.4,7006.7,6985.1,6994.9,101.77662581,OKEX.BTC-USDT,1587052920,2020-04-17 00:02:00,2020-04-17,1587052800,1617202636,1617202636,1,712502.5354767764,1min
7032.2,7033.2,6972.0,7006.6,501.01562147,OKEX.BTC-USDT,1587052860,2020-04-17 00:01:00,2020-04-17,1587052800,1617202636,1617202636,1,3516829.0533465175,1min
7045.3,7061.6,7032.3,7032.3,112.15595802,OKEX.BTC-USDT,1587052800,2020-04-17 00:00:00,2020-04-17,1587052800,1617202636,1617202636,1,789443.357311176,1min
7050.0,7052.7,7044.4,7045.3,39.8164673,OKEX.BTC-USDT,1587052740,2020-04-16 23:59:00,2020-04-16,1586966400,1617202636,1617202636,1,280612.525766845,1min
7053.4,7055.9,7049.4,7050.0,82.47553593,OKEX.BTC-USDT,1587052680,2020-04-16 23:58:00,2020-04-16,1586966400,1617202636,1617202636,1,581592.736717581,1min
7053.7,7056.7,7048.3,7053.5,54.4557044,OKEX.BTC-USDT,1587052620,2020-04-16 23:57:00,2020-04-16,1586966400,1617202636,1617202636,1,384108.75655584,1min
7042.9,7055.3,7042.9,7053.9,49.83532614,OKEX.BTC-USDT,1587052560,2020-04-16 23:56:00,2020-04-16,1586966400,1617202636,1617202636,1,351259.312765176,1min
7047.3,7051.9,7041.1,7043.0,62.73852183,OKEX.BTC-USDT,1587052500,2020-04-16 23:55:00,2020-04-16,1586966400,1617202636,1617202636,1,442002.2970706245,1min
7038.5,7047.3,7034.4,7047.2,47.89720542,OKEX.BTC-USDT,1587052440,2020-04-16 23:54:00,2020-04-16,1586966400,1617202636,1617202636,1,337332.833192247,1min
7023.1,7038.4,7023.1,7038.4,15.98777825,OKEX.BTC-USDT,1587052380,2020-04-16 23:53:00,2020-04-16,1586966400,1617202636,1617202636,1,112406.0719311875,1min
7025.2,7026.2,7014.0,7023.4,69.75563958,OKEX.BTC-USDT,1587052320,2020-04-16 23:52:00,2020-04-16,1586966400,1617202636,1617202636,1,489984.5391017939,1min
7032.8,7034.8,7024.8,7025.2,16.20446166,OKEX.BTC-USDT,1587052260,2020-04-16 23:51:00,2020-04-16,1586966400,1617202636,1617202636,1,113901.16100814,1min
7022.7,7035.9,7022.7,7032.5,45.76023982,OKEX.BTC-USDT,1587052200,2020-04-16 23:50:00,2020-04-16,1586966400,1617202636,1617202636,1,321584.66135903203,1min
