open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8884.3,8902.4,8883.0,8897.7,144.08242338,OKEX.BTC-USDT,1590338520,2020-05-25 00:42:00,2020-05-25,1590336000,1617202425,1617202425,1,1281036.82627158,1min
8866.5,8886.1,8852.0,8884.1,190.86865605,OKEX.BTC-USDT,1590338460,2020-05-25 00:41:00,2020-05-25,1590336000,1617202425,1617202425,1,1694016.5830405648,1min
8881.2,8881.8,8859.2,8866.3,202.38535496,OKEX.BTC-USDT,1590338400,2020-05-25 00:40:00,2020-05-25,1590336000,1617202425,1617202425,1,1795917.0435763,1min
8889.3,8897.7,8868.4,8881.2,338.91291519,OKEX.BTC-USDT,1590338340,2020-05-25 00:39:00,2020-05-25,1590336000,1617202425,1617202425,1,3011325.9796919473,1min
8927.1,8927.5,8888.0,8888.4,180.13082607,OKEX.BTC-USDT,1590338280,2020-05-25 00:38:00,2020-05-25,1590336000,1617202425,1617202425,1,1604560.3659250427,1min
8930.2,8933.1,8922.1,8927.6,32.46925151,OKEX.BTC-USDT,1590338220,2020-05-25 00:37:00,2020-05-25,1590336000,1617202425,1617202425,1,289914.69980763906,1min
8929.0,8933.6,8918.8,8929.4,52.75159865,OKEX.BTC-USDT,1590338160,2020-05-25 00:36:00,2020-05-25,1590336000,1617202425,1617202425,1,471029.57466558,1min
8918.1,8937.6,8913.6,8928.3,120.61687061,OKEX.BTC-USDT,1590338100,2020-05-25 00:35:00,2020-05-25,1590336000,1617202425,1617202425,1,1076288.459827152,1min
8921.7,8929.0,8907.9,8918.5,128.67222909,OKEX.BTC-USDT,1590338040,2020-05-25 00:34:00,2020-05-25,1590336000,1617202425,1617202425,1,1147769.1507057091,1min
8914.3,8925.6,8912.6,8921.7,59.3784714,OKEX.BTC-USDT,1590337980,2020-05-25 00:33:00,2020-05-25,1590336000,1617202425,1617202425,1,529537.2079452,1min
8918.0,8927.4,8910.1,8914.3,80.51370908,OKEX.BTC-USDT,1590337920,2020-05-25 00:32:00,2020-05-25,1590336000,1617202425,1617202425,1,717872.3072136419,1min
8927.9,8943.7,8913.8,8918.1,129.10653502,OKEX.BTC-USDT,1590337860,2020-05-25 00:31:00,2020-05-25,1590336000,1617202425,1617202425,1,1152017.61198346,1min
8906.9,8931.6,8900.0,8927.9,233.8999983,OKEX.BTC-USDT,1590337800,2020-05-25 00:30:00,2020-05-25,1590336000,1617202425,1617202425,1,2085779.84484042,1min
8921.9,8924.3,8901.4,8906.3,147.06916586,OKEX.BTC-USDT,1590337740,2020-05-25 00:29:00,2020-05-25,1590336000,1617202425,1617202425,1,1310989.2513926257,1min
8915.1,8934.3,8902.0,8922.3,263.41742059,OKEX.BTC-USDT,1590337680,2020-05-25 00:28:00,2020-05-25,1590336000,1617202425,1617202425,1,2349340.949016033,1min
8939.8,8942.4,8911.0,8915.1,318.91794151,OKEX.BTC-USDT,1590337620,2020-05-25 00:27:00,2020-05-25,1590336000,1617202425,1617202425,1,2847123.9769334495,1min
8959.1,8959.9,8935.5,8939.4,154.1168507,OKEX.BTC-USDT,1590337560,2020-05-25 00:26:00,2020-05-25,1590336000,1617202425,1617202425,1,1379230.226126975,1min
8954.7,8965.7,8952.3,8959.1,137.21207497,OKEX.BTC-USDT,1590337500,2020-05-25 00:25:00,2020-05-25,1590336000,1617202425,1617202425,1,1228994.8342987932,1min
8965.7,8970.0,8954.6,8954.7,37.94287603,OKEX.BTC-USDT,1590337440,2020-05-25 00:24:00,2020-05-25,1590336000,1617202425,1617202425,1,339975.75780400605,1min
8968.5,8970.0,8959.3,8965.9,35.82124022,OKEX.BTC-USDT,1590337380,2020-05-25 00:23:00,2020-05-25,1590336000,1617202425,1617202425,1,321216.22530078405,1min
8965.6,8970.0,8965.6,8968.6,47.07349907,OKEX.BTC-USDT,1590337320,2020-05-25 00:22:00,2020-05-25,1590336000,1617202425,1617202425,1,422112.773510597,1min
8974.1,8975.4,8962.1,8965.1,63.76772332,OKEX.BTC-USDT,1590337260,2020-05-25 00:21:00,2020-05-25,1590336000,1617202425,1617202425,1,571970.9710910721,1min
8973.3,8980.2,8965.3,8974.1,62.12970902,OKEX.BTC-USDT,1590337200,2020-05-25 00:20:00,2020-05-25,1590336000,1617202425,1617202425,1,557533.369832774,1min
8979.1,8979.1,8972.6,8973.3,31.80333041,OKEX.BTC-USDT,1590337140,2020-05-25 00:19:00,2020-05-25,1590336000,1617202425,1617202425,1,285473.054426242,1min
8977.4,8980.8,8969.0,8979.2,33.13780391,OKEX.BTC-USDT,1590337080,2020-05-25 00:18:00,2020-05-25,1590336000,1617202425,1617202425,1,297521.144845153,1min
8971.6,8982.6,8970.0,8977.4,64.23578484,OKEX.BTC-USDT,1590337020,2020-05-25 00:17:00,2020-05-25,1590336000,1617202425,1617202425,1,576484.05104658,1min
8971.1,8972.0,8968.4,8971.5,50.97310307,OKEX.BTC-USDT,1590336960,2020-05-25 00:16:00,2020-05-25,1590336000,1617202425,1617202425,1,457294.999571891,1min
8958.7,8974.7,8937.2,8971.2,654.18333681,OKEX.BTC-USDT,1590336900,2020-05-25 00:15:00,2020-05-25,1590336000,1617202425,1617202425,1,5864720.90533481,1min
8982.4,8982.4,8958.8,8958.8,78.14952273,OKEX.BTC-USDT,1590336840,2020-05-25 00:14:00,2020-05-25,1590336000,1617202425,1617202425,1,701048.1086017379,1min
8986.1,8986.3,8977.6,8982.4,44.89941718,OKEX.BTC-USDT,1590336780,2020-05-25 00:13:00,2020-05-25,1590336000,1617202425,1617202425,1,403387.588799415,1min
8988.7,8996.6,8986.2,8986.2,69.08936441,OKEX.BTC-USDT,1590336720,2020-05-25 00:12:00,2020-05-25,1590336000,1617202425,1617202425,1,620937.2081666546,1min
8988.1,8992.5,8969.4,8988.3,95.3187217,OKEX.BTC-USDT,1590336660,2020-05-25 00:11:00,2020-05-25,1590336000,1617202425,1617202425,1,856743.73438394,1min
8962.5,8998.6,8961.9,8988.8,226.7454692,OKEX.BTC-USDT,1590336600,2020-05-25 00:10:00,2020-05-25,1590336000,1617202425,1617202425,1,2035187.97062498,1min
8977.4,8986.9,8955.0,8962.5,187.7289408,OKEX.BTC-USDT,1590336540,2020-05-25 00:09:00,2020-05-25,1590336000,1617202425,1617202425,1,1683919.21252896,1min
9000.2,9003.5,8972.1,8977.6,196.49504458,OKEX.BTC-USDT,1590336480,2020-05-25 00:08:00,2020-05-25,1590336000,1617202425,1617202425,1,1766274.3062251625,1min
8995.1,9004.7,8988.7,9000.0,85.54550288,OKEX.BTC-USDT,1590336420,2020-05-25 00:07:00,2020-05-25,1590336000,1617202425,1617202425,1,769699.939437944,1min
9006.0,9008.6,8995.0,8995.0,99.77699277,OKEX.BTC-USDT,1590336360,2020-05-25 00:06:00,2020-05-25,1590336000,1617202425,1617202425,1,898042.8234263851,1min
9012.7,9012.7,8998.6,9006.2,93.11267537,OKEX.BTC-USDT,1590336300,2020-05-25 00:05:00,2020-05-25,1590336000,1617202425,1617202425,1,838893.9931122466,1min
8999.2,9016.7,8998.6,9012.7,82.95888946,OKEX.BTC-USDT,1590336240,2020-05-25 00:04:00,2020-05-25,1590336000,1617202425,1617202425,1,747123.610532287,1min
9013.9,9017.3,8998.0,8998.6,159.22363922,OKEX.BTC-USDT,1590336180,2020-05-25 00:03:00,2020-05-25,1590336000,1617202425,1617202425,1,1434007.9007251249,1min
8987.9,9019.2,8986.6,9013.9,352.34748076,OKEX.BTC-USDT,1590336120,2020-05-25 00:02:00,2020-05-25,1590336000,1617202425,1617202425,1,3171444.439572684,1min
9038.3,9039.8,8970.0,8987.9,1096.27537143,OKEX.BTC-USDT,1590336060,2020-05-25 00:01:00,2020-05-25,1590336000,1617202425,1617202425,1,9880839.550235732,1min
9054.7,9054.7,9028.5,9038.2,262.6155975,OKEX.BTC-USDT,1590336000,2020-05-25 00:00:00,2020-05-25,1590336000,1617202425,1617202425,1,2375738.872003875,1min
9068.0,9068.0,9052.3,9055.2,67.61254921,OKEX.BTC-USDT,1590335940,2020-05-24 23:59:00,2020-05-24,1590249600,1617202425,1617202425,1,612677.875921336,1min
9070.8,9071.8,9067.0,9068.0,7.16858321,OKEX.BTC-USDT,1590335880,2020-05-24 23:58:00,2020-05-24,1590249600,1617202425,1617202425,1,65014.748564774,1min
9070.0,9071.4,9067.5,9070.8,31.22811022,OKEX.BTC-USDT,1590335820,2020-05-24 23:57:00,2020-05-24,1590249600,1617202425,1617202425,1,283251.450939488,1min
9069.6,9070.4,9068.3,9069.0,25.10506647,OKEX.BTC-USDT,1590335760,2020-05-24 23:56:00,2020-05-24,1590249600,1617202425,1617202425,1,227685.379336371,1min
9068.8,9073.9,9061.2,9069.6,49.35143555,OKEX.BTC-USDT,1590335700,2020-05-24 23:55:00,2020-05-24,1590249600,1617202425,1617202425,1,447578.03929006,1min
