open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
27213.8,27232.3,27206,27207.7,17.03062366,OKEX.BTC-USDT,1609167780,2020-12-28 23:03:00,2020-12-28,1609084800,1617201138,1617201138,1,463416.042756345,1min
27238.9,27246,27208,27211.2,8.77194158,OKEX.BTC-USDT,1609167720,2020-12-28 23:02:00,2020-12-28,1609084800,1617201138,1617201138,1,238816.54811257904,1min
27260.8,27260.8,27208.3,27237,33.72447614,OKEX.BTC-USDT,1609167660,2020-12-28 23:01:00,2020-12-28,1609084800,1617201138,1617201138,1,918954.877891246,1min
27282.5,27317.6,27260.3,27263.4,8.82205987,OKEX.BTC-USDT,1609167600,2020-12-28 23:00:00,2020-12-28,1609084800,1617201138,1617201138,1,240603.59773151652,1min
27271.7,27310.1,27270.3,27278.2,13.31620706,OKEX.BTC-USDT,1609167540,2020-12-28 22:59:00,2020-12-28,1609084800,1617201138,1617201138,1,363198.881751147,1min
27281.4,27298.9,27273.4,27273.4,7.46921799,OKEX.BTC-USDT,1609167480,2020-12-28 22:58:00,2020-12-28,1609084800,1617201138,1617201138,1,203740.846800426,1min
27297,27319.4,27281.8,27281.8,6.16724653,OKEX.BTC-USDT,1609167420,2020-12-28 22:57:00,2020-12-28,1609084800,1617201138,1617201138,1,168300.45745578202,1min
27297.2,27304.5,27288,27294.2,8.91111008,OKEX.BTC-USDT,1609167360,2020-12-28 22:56:00,2020-12-28,1609084800,1617201138,1617201138,1,243234.987410656,1min
27325.3,27336.3,27290.9,27297.3,3.73747816,OKEX.BTC-USDT,1609167300,2020-12-28 22:55:00,2020-12-28,1609084800,1617201138,1617201138,1,102075.387271208,1min
27346.9,27347,27312.9,27320.4,7.82442712,OKEX.BTC-USDT,1609167240,2020-12-28 22:54:00,2020-12-28,1609084800,1617201138,1617201138,1,213870.15234858802,1min
27298.9,27354.4,27298.9,27350.3,11.91173415,OKEX.BTC-USDT,1609167180,2020-12-28 22:53:00,2020-12-28,1609084800,1617201138,1617201138,1,325483.37095509,1min
27251.3,27300,27251.3,27296.4,3.94250545,OKEX.BTC-USDT,1609167120,2020-12-28 22:52:00,2020-12-28,1609084800,1617201138,1617201138,1,107527.30226748249,1min
27261.9,27276.9,27240.9,27248.7,3.60687877,OKEX.BTC-USDT,1609167060,2020-12-28 22:51:00,2020-12-28,1609084800,1617201138,1617201138,1,98306.562939981,1min
27261.8,27267.7,27246,27261.9,2.38288453,OKEX.BTC-USDT,1609167000,2020-12-28 22:50:00,2020-12-28,1609084800,1617201138,1617201138,1,64961.8406241805,1min
27272.5,27275.1,27252,27261.8,3.51340579,OKEX.BTC-USDT,1609166940,2020-12-28 22:49:00,2020-12-28,1609084800,1617201138,1617201138,1,95800.56268679851,1min
27266.2,27283,27256,27272.4,21.24649,OKEX.BTC-USDT,1609166880,2020-12-28 22:48:00,2020-12-28,1609084800,1617201138,1617201138,1,579376.909757,1min
27225.2,27266.2,27208.5,27266.2,7.69374217,OKEX.BTC-USDT,1609166820,2020-12-28 22:47:00,2020-12-28,1609084800,1617201138,1617201138,1,209621.391041169,1min
27247.9,27247.9,27226.3,27226.6,8.15622362,OKEX.BTC-USDT,1609166760,2020-12-28 22:46:00,2020-12-28,1609084800,1617201138,1617201138,1,222153.101793845,1min
27243.2,27267.2,27243.2,27249,10.29257368,OKEX.BTC-USDT,1609166700,2020-12-28 22:45:00,2020-12-28,1609084800,1617201138,1617201138,1,280432.491742648,1min
27266.5,27280.9,27243.2,27243.2,5.6066643,OKEX.BTC-USDT,1609166640,2020-12-28 22:44:00,2020-12-28,1609084800,1617201138,1617201138,1,152808.794496855,1min
27310.8,27310.8,27265.8,27267.6,4.93022321,OKEX.BTC-USDT,1609166580,2020-12-28 22:43:00,2020-12-28,1609084800,1617201138,1617201138,1,134541.847222332,1min
27284,27334.3,27284,27311.5,27.3149729,OKEX.BTC-USDT,1609166520,2020-12-28 22:42:00,2020-12-28,1609084800,1617201138,1617201138,1,745637.301480975,1min
27302,27304.7,27274.7,27284.1,8.4979182,OKEX.BTC-USDT,1609166460,2020-12-28 22:41:00,2020-12-28,1609084800,1617201138,1617201138,1,231934.10632851,1min
27279.7,27312.6,27277.6,27306.2,12.28447328,OKEX.BTC-USDT,1609166400,2020-12-28 22:40:00,2020-12-28,1609084800,1617201138,1617201138,1,335279.51500737603,1min
27238.5,27286.3,27238.5,27278.6,5.53836731,OKEX.BTC-USDT,1609166340,2020-12-28 22:39:00,2020-12-28,1609084800,1617201138,1617201138,1,150967.8622380005,1min
27266.1,27286.3,27226.8,27239.2,26.4078103,OKEX.BTC-USDT,1609166280,2020-12-28 22:38:00,2020-12-28,1609084800,1617201138,1617201138,1,719682.811372295,1min
27259,27298.3,27253.1,27264.5,41.20978097,OKEX.BTC-USDT,1609166220,2020-12-28 22:37:00,2020-12-28,1609084800,1617201138,1617201138,1,1123450.7463588973,1min
27238.8,27259,27238.8,27259,14.70652256,OKEX.BTC-USDT,1609166160,2020-12-28 22:36:00,2020-12-28,1609084800,1617201138,1617201138,1,400736.562585184,1min
27231.9,27238.8,27211.2,27238.8,2.91290133,OKEX.BTC-USDT,1609166100,2020-12-28 22:35:00,2020-12-28,1609084800,1617201138,1617201138,1,79333.8872380155,1min
27211.3,27237.9,27190.3,27232,11.28760551,OKEX.BTC-USDT,1609166040,2020-12-28 22:34:00,2020-12-28,1609084800,1617201138,1617201138,1,307267.2465312915,1min
27237.5,27237.5,27210.3,27219,5.03256434,OKEX.BTC-USDT,1609165980,2020-12-28 22:33:00,2020-12-28,1609084800,1617201138,1617201138,1,137027.919990605,1min
27259,27263.2,27222,27237,11.5455393,OKEX.BTC-USDT,1609165920,2020-12-28 22:32:00,2020-12-28,1609084800,1617201138,1617201138,1,314592.8548464,1min
27260,27279.8,27220.4,27260.3,13.42407198,OKEX.BTC-USDT,1609165860,2020-12-28 22:31:00,2020-12-28,1609084800,1617201138,1617201138,1,365942.21578559704,1min
27279.7,27284.3,27248.6,27259,1.58465204,OKEX.BTC-USDT,1609165800,2020-12-28 22:30:00,2020-12-28,1609084800,1617201138,1617201138,1,43212.43110697399,1min
27257.2,27291.6,27257.2,27277.4,2.12645086,OKEX.BTC-USDT,1609165740,2020-12-28 22:29:00,2020-12-28,1609084800,1617201138,1617201138,1,57982.573534878,1min
27308,27309.7,27250.1,27259.5,8.08306425,OKEX.BTC-USDT,1609165680,2020-12-28 22:28:00,2020-12-28,1609084800,1617201138,1617201138,1,220536.3042309375,1min
27291.8,27326.3,27286.6,27302.4,3.75699201,OKEX.BTC-USDT,1609165620,2020-12-28 22:27:00,2020-12-28,1609084800,1617201138,1617201138,1,102554.98659617099,1min
27307.7,27326.8,27285.3,27292.1,5.85669803,OKEX.BTC-USDT,1609165560,2020-12-28 22:26:00,2020-12-28,1609084800,1617201138,1617201138,1,159887.270549197,1min
27289.8,27319.8,27281.9,27304.3,10.13145827,OKEX.BTC-USDT,1609165500,2020-12-28 22:25:00,2020-12-28,1609084800,1617201138,1617201138,1,276558.9229691035,1min
27239.9,27289.8,27232.2,27289.7,8.49512213,OKEX.BTC-USDT,1609165440,2020-12-28 22:24:00,2020-12-28,1609084800,1617201138,1617201138,1,231617.80585002404,1min
27179.8,27239.2,27172.2,27239.2,11.79510237,OKEX.BTC-USDT,1609165380,2020-12-28 22:23:00,2020-12-28,1609084800,1617201138,1617201138,1,320938.837936515,1min
27164.3,27197.4,27164.3,27171.6,12.11107054,OKEX.BTC-USDT,1609165320,2020-12-28 22:22:00,2020-12-28,1609084800,1617201138,1617201138,1,329032.958877193,1min
27195.2,27195.2,27133.7,27161.4,8.9574552,OKEX.BTC-USDT,1609165260,2020-12-28 22:21:00,2020-12-28,1609084800,1617201138,1617201138,1,243448.40466216003,1min
27231.5,27236.4,27189.5,27195.2,5.14786706,OKEX.BTC-USDT,1609165200,2020-12-28 22:20:00,2020-12-28,1609084800,1617201138,1617201138,1,140090.708057251,1min
27244.7,27249.7,27225.9,27231.4,17.40405966,OKEX.BTC-USDT,1609165140,2020-12-28 22:19:00,2020-12-28,1609084800,1617201138,1617201138,1,474052.6472220631,1min
27252.1,27252.1,27224.8,27241,5.22188318,OKEX.BTC-USDT,1609165080,2020-12-28 22:18:00,2020-12-28,1609084800,1617201138,1617201138,1,142278.301158029,1min
