open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19304.9,19307.9,19296.6,19307.9,44.61563619,OKEX.BTC-USDT,1608042780,2020-12-15 22:33:00,2020-12-15,1607961600,1617198578,1617198578,1,861367.318538616,1min
19299.7,19316.4,19293.9,19304.9,27.64905,OKEX.BTC-USDT,1608042720,2020-12-15 22:32:00,2020-12-15,1607961600,1617198578,1617198578,1,533690.257815,1min
19324.7,19324.8,19297.6,19299.6,34.91056079,OKEX.BTC-USDT,1608042660,2020-12-15 22:31:00,2020-12-15,1607961600,1617198578,1617198578,1,674197.9865605985,1min
19328,19333.9,19322.5,19324.8,9.60679205,OKEX.BTC-USDT,1608042600,2020-12-15 22:30:00,2020-12-15,1607961600,1617198578,1617198578,1,185664.70587512,1min
19312.2,19338.7,19312.1,19328,31.84065766,OKEX.BTC-USDT,1608042540,2020-12-15 22:29:00,2020-12-15,1607961600,1617198578,1617198578,1,615164.690056966,1min
19304.7,19315.9,19299.2,19311.5,39.76349159,OKEX.BTC-USDT,1608042480,2020-12-15 22:28:00,2020-12-15,1607961600,1617198578,1617198578,1,767757.471968879,1min
19295.2,19310.3,19292.5,19304.7,26.8567107,OKEX.BTC-USDT,1608042420,2020-12-15 22:27:00,2020-12-15,1607961600,1617198578,1617198578,1,518333.17367446504,1min
19293.6,19295.2,19274.1,19295.2,30.44483505,OKEX.BTC-USDT,1608042360,2020-12-15 22:26:00,2020-12-15,1607961600,1617198578,1617198578,1,587414.82538872,1min
19277.8,19293.4,19259.8,19293.4,47.28119822,OKEX.BTC-USDT,1608042300,2020-12-15 22:25:00,2020-12-15,1607961600,1617198578,1617198578,1,911846.2763916319,1min
19278.1,19279.7,19256.8,19277.9,12.03447413,OKEX.BTC-USDT,1608042240,2020-12-15 22:24:00,2020-12-15,1607961600,1617198578,1617198578,1,232000.59227814,1min
19273.2,19281.4,19260,19278.9,29.23300073,OKEX.BTC-USDT,1608042180,2020-12-15 22:23:00,2020-12-15,1607961600,1617198578,1617198578,1,563496.7837215166,1min
19307,19309,19271,19272.1,38.69319153,OKEX.BTC-USDT,1608042120,2020-12-15 22:22:00,2020-12-15,1607961600,1617198578,1617198578,1,746374.2526775114,1min
19325.6,19325.6,19292.5,19306,31.34067347,OKEX.BTC-USDT,1608042060,2020-12-15 22:21:00,2020-12-15,1607961600,1617198578,1617198578,1,605370.1806118259,1min
19315.1,19336.7,19315.1,19325.6,20.02682671,OKEX.BTC-USDT,1608042000,2020-12-15 22:20:00,2020-12-15,1607961600,1617198578,1617198578,1,386925.3014265485,1min
19345.4,19345.4,19312,19312.4,15.28610829,OKEX.BTC-USDT,1608041940,2020-12-15 22:19:00,2020-12-15,1607961600,1617198578,1617198578,1,295463.658526581,1min
19377.9,19378,19329.8,19345.4,31.4644056,OKEX.BTC-USDT,1608041880,2020-12-15 22:18:00,2020-12-15,1607961600,1617198578,1617198578,1,609202.80868524,1min
19382.9,19382.9,19376.3,19378,6.45956024,OKEX.BTC-USDT,1608041820,2020-12-15 22:17:00,2020-12-15,1607961600,1617198578,1617198578,1,125189.184253308,1min
19375.5,19391.1,19375.4,19382.9,4.49748304,OKEX.BTC-USDT,1608041760,2020-12-15 22:16:00,2020-12-15,1607961600,1617198578,1617198578,1,87157.623328768,1min
19389.1,19389.2,19375.2,19375.5,5.31386051,OKEX.BTC-USDT,1608041700,2020-12-15 22:15:00,2020-12-15,1607961600,1617198578,1617198578,1,102994.83856297299,1min
19397,19397.1,19388.6,19389.2,1.46615721,OKEX.BTC-USDT,1608041640,2020-12-15 22:14:00,2020-12-15,1607961600,1617198578,1617198578,1,28433.333389250998,1min
19390.1,19397.1,19388.6,19397.1,9.33084397,OKEX.BTC-USDT,1608041580,2020-12-15 22:13:00,2020-12-15,1607961600,1617198578,1617198578,1,180958.65561659198,1min
19395,19396.5,19388.2,19390.5,3.39219156,OKEX.BTC-USDT,1608041520,2020-12-15 22:12:00,2020-12-15,1607961600,1617198578,1617198578,1,65783.92287519001,1min
19408.7,19408.8,19383.9,19395.1,6.06092304,OKEX.BTC-USDT,1608041460,2020-12-15 22:11:00,2020-12-15,1607961600,1617198578,1617198578,1,117593.42272977601,1min
19388.5,19408.8,19385.4,19408.7,18.04811003,OKEX.BTC-USDT,1608041400,2020-12-15 22:10:00,2020-12-15,1607961600,1617198578,1617198578,1,350108.067227958,1min
19391.3,19394.5,19382.3,19388.5,9.65662055,OKEX.BTC-USDT,1608041340,2020-12-15 22:09:00,2020-12-15,1607961600,1617198578,1617198578,1,187240.906802445,1min
19385.6,19409.6,19385.6,19391.3,27.11417242,OKEX.BTC-USDT,1608041280,2020-12-15 22:08:00,2020-12-15,1607961600,1617198578,1617198578,1,525701.7762565489,1min
19410.1,19412.6,19384.5,19385.6,19.26571034,OKEX.BTC-USDT,1608041220,2020-12-15 22:07:00,2020-12-15,1607961600,1617198578,1617198578,1,373713.35931876895,1min
19420.8,19420.9,19407.5,19410.2,10.33455493,OKEX.BTC-USDT,1608041160,2020-12-15 22:06:00,2020-12-15,1607961600,1617198578,1617198578,1,200650.551243415,1min
19419.2,19422.8,19410,19420.9,12.87916047,OKEX.BTC-USDT,1608041100,2020-12-15 22:05:00,2020-12-15,1607961600,1617198578,1617198578,1,250113.94028542354,1min
19414.4,19427.8,19404.8,19419.2,13.87947601,OKEX.BTC-USDT,1608041040,2020-12-15 22:04:00,2020-12-15,1607961600,1617198578,1617198578,1,269495.00979096803,1min
19411.3,19437.8,19410.4,19414.3,21.69909326,OKEX.BTC-USDT,1608040980,2020-12-15 22:03:00,2020-12-15,1607961600,1617198578,1617198578,1,421240.157637728,1min
19394.1,19434.4,19384.9,19408.6,43.03143767,OKEX.BTC-USDT,1608040920,2020-12-15 22:02:00,2020-12-15,1607961600,1617198578,1617198578,1,834867.9832388544,1min
19411.2,19415.4,19388.1,19392.7,63.09148136,OKEX.BTC-USDT,1608040860,2020-12-15 22:01:00,2020-12-15,1607961600,1617198578,1617198578,1,1224097.766772652,1min
19351.7,19430.6,19351.7,19415.4,195.47125401,OKEX.BTC-USDT,1608040800,2020-12-15 22:00:00,2020-12-15,1607961600,1617198578,1617198578,1,3788926.825665536,1min
19338,19351.7,19338,19351.7,12.00581212,OKEX.BTC-USDT,1608040740,2020-12-15 21:59:00,2020-12-15,1607961600,1617198578,1617198578,1,232250.63458958198,1min
19334.4,19338,19326.1,19338,22.53688648,OKEX.BTC-USDT,1608040680,2020-12-15 21:58:00,2020-12-15,1607961600,1617198578,1617198578,1,435777.744354576,1min
19329.4,19334.5,19329.3,19334.5,7.4710092,OKEX.BTC-USDT,1608040620,2020-12-15 21:57:00,2020-12-15,1607961600,1617198578,1617198578,1,144429.17630394,1min
19327.8,19329.4,19327.8,19329.4,4.8143677,OKEX.BTC-USDT,1608040560,2020-12-15 21:56:00,2020-12-15,1607961600,1617198578,1617198578,1,93054.98752622,1min
19309.6,19328.6,19309.6,19327.9,8.21933805,OKEX.BTC-USDT,1608040500,2020-12-15 21:55:00,2020-12-15,1607961600,1617198578,1617198578,1,158787.33695343748,1min
19309.6,19309.7,19309.6,19309.7,0.91798911,OKEX.BTC-USDT,1608040440,2020-12-15 21:54:00,2020-12-15,1607961600,1617198578,1617198578,1,17726.0484179115,1min
19302.7,19311,19302.7,19309.7,8.8901981,OKEX.BTC-USDT,1608040380,2020-12-15 21:53:00,2020-12-15,1607961600,1617198578,1617198578,1,171635.94255822,1min
19301.3,19304.4,19300.2,19302.7,6.17000007,OKEX.BTC-USDT,1608040320,2020-12-15 21:52:00,2020-12-15,1607961600,1617198578,1617198578,1,119093.34135114001,1min
19315.7,19315.7,19301.2,19301.3,6.99253478,OKEX.BTC-USDT,1608040260,2020-12-15 21:51:00,2020-12-15,1607961600,1617198578,1617198578,1,135015.35779963,1min
19315.8,19324.5,19315.6,19315.6,6.16375824,OKEX.BTC-USDT,1608040200,2020-12-15 21:50:00,2020-12-15,1607961600,1617198578,1617198578,1,119057.30503636798,1min
19330,19331.8,19315.7,19315.7,5.22132553,OKEX.BTC-USDT,1608040140,2020-12-15 21:49:00,2020-12-15,1607961600,1617198578,1617198578,1,100890.89001736049,1min
19329.4,19337.7,19329.3,19330,4.51223742,OKEX.BTC-USDT,1608040080,2020-12-15 21:48:00,2020-12-15,1607961600,1617198578,1617198578,1,87220.195657374,1min
